id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
411252,4,MissedShots,0.775,0.6270000076293946,0.026202602311968803,Simy,h,1362,OpenPlay,2020,RightFoot,15697,Crotone,Bologna,2,3,2021-03-20 14:00:00,Ahmed Benali,Pass
411256,14,MissedShots,0.784000015258789,0.41200000762939454,0.030576685443520546,Salvatore Molina,h,3989,OpenPlay,2020,RightFoot,15697,Crotone,Bologna,2,3,2021-03-20 14:00:00,,None
411257,14,BlockedShot,0.7519999694824219,0.3340000152587891,0.014012272469699383,Junior Messias,h,8838,OpenPlay,2020,LeftFoot,15697,Crotone,Bologna,2,3,2021-03-20 14:00:00,,None
411258,15,MissedShots,0.91,0.44299999237060544,0.0616038553416729,Salvatore Molina,h,3989,FromCorner,2020,Head,15697,Crotone,Bologna,2,3,2021-03-20 14:00:00,Ahmed Benali,Cross
411259,18,MissedShots,0.9790000152587891,0.5940000152587891,0.3016868233680725,Simy,h,1362,OpenPlay,2020,LeftFoot,15697,Crotone,Bologna,2,3,2021-03-20 14:00:00,Junior Messias,Chipped
411260,19,BlockedShot,0.765,0.529000015258789,0.03194776922464371,Junior Messias,h,8838,OpenPlay,2020,LeftFoot,15697,Crotone,Bologna,2,3,2021-03-20 14:00:00,Jacopo Petriccione,TakeOn
411262,24,BlockedShot,0.914000015258789,0.3970000076293945,0.04954298585653305,Simy,h,1362,OpenPlay,2020,Head,15697,Crotone,Bologna,2,3,2021-03-20 14:00:00,Salvatore Molina,Cross
411263,31,Goal,0.6530000305175782,0.2560000038146973,0.022941377013921738,Junior Messias,h,8838,DirectFreekick,2020,LeftFoot,15697,Crotone,Bologna,2,3,2021-03-20 14:00:00,,Standard
411264,39,Goal,0.885,0.5,0.7612988352775574,Simy,h,1362,Penalty,2020,RightFoot,15697,Crotone,Bologna,2,3,2021-03-20 14:00:00,,Standard
411269,53,SavedShot,0.8090000152587891,0.43,0.057274069637060165,Junior Messias,h,8838,OpenPlay,2020,LeftFoot,15697,Crotone,Bologna,2,3,2021-03-20 14:00:00,Koffi Djidji,Pass
411270,54,BlockedShot,0.975,0.4179999923706055,0.143625408411026,Ahmed Benali,h,1166,OpenPlay,2020,RightFoot,15697,Crotone,Bologna,2,3,2021-03-20 14:00:00,,Rebound
411275,63,BlockedShot,0.8730000305175781,0.5309999847412109,0.06614141166210175,Samuel Di Carmine,h,8035,FromCorner,2020,LeftFoot,15697,Crotone,Bologna,2,3,2021-03-20 14:00:00,Ahmed Benali,Pass
411277,66,MissedShots,0.92,0.5,0.10272938013076782,Simy,h,1362,FromCorner,2020,Head,15697,Crotone,Bologna,2,3,2021-03-20 14:00:00,Ahmed Benali,Cross
411278,68,BlockedShot,0.8290000152587891,0.45799999237060546,0.0891176387667656,Samuel Di Carmine,h,8035,OpenPlay,2020,RightFoot,15697,Crotone,Bologna,2,3,2021-03-20 14:00:00,Junior Messias,Pass
411279,68,MissedShots,0.7240000152587891,0.5690000152587891,0.014134539291262627,Pedro Pereira,h,1241,FromCorner,2020,RightFoot,15697,Crotone,Bologna,2,3,2021-03-20 14:00:00,,None
411281,75,SavedShot,0.9059999847412109,0.475,0.10036469995975494,Junior Messias,h,8838,OpenPlay,2020,LeftFoot,15697,Crotone,Bologna,2,3,2021-03-20 14:00:00,,None
411282,75,MissedShots,0.8540000152587891,0.525,0.0811997652053833,Milos Vulic,h,8926,OpenPlay,2020,RightFoot,15697,Crotone,Bologna,2,3,2021-03-20 14:00:00,Simy,Pass
411251,4,SavedShot,0.815,0.549000015258789,0.08007952570915222,Musa Barrow,a,6512,OpenPlay,2020,RightFoot,15697,Crotone,Bologna,2,3,2021-03-20 14:00:00,Riccardo Orsolini,Pass
411253,6,SavedShot,0.9130000305175782,0.4809999847412109,0.304568350315094,Rodrigo Palacio,a,1518,OpenPlay,2020,Head,15697,Crotone,Bologna,2,3,2021-03-20 14:00:00,Musa Barrow,Cross
411254,7,BlockedShot,0.9209999847412109,0.42700000762939455,0.06413234025239944,Rodrigo Palacio,a,1518,FromCorner,2020,Head,15697,Crotone,Bologna,2,3,2021-03-20 14:00:00,Nicolás Domínguez,Cross
411255,9,SavedShot,0.8080000305175781,0.475,0.05781538039445877,Mattias Svanberg,a,6974,OpenPlay,2020,RightFoot,15697,Crotone,Bologna,2,3,2021-03-20 14:00:00,Takehiro Tomiyasu,Pass
411261,24,MissedShots,0.9459999847412109,0.6609999847412109,0.038283225148916245,Mitchell Dijks,a,6971,OpenPlay,2020,LeftFoot,15697,Crotone,Bologna,2,3,2021-03-20 14:00:00,Rodrigo Palacio,Cross
411265,40,SavedShot,0.7340000152587891,0.705999984741211,0.007412890437990427,Musa Barrow,a,6512,OpenPlay,2020,RightFoot,15697,Crotone,Bologna,2,3,2021-03-20 14:00:00,Nicolás Domínguez,Chipped
411266,49,BlockedShot,0.8169999694824219,0.6759999847412109,0.0298803448677063,Nicolás Domínguez,a,8252,OpenPlay,2020,RightFoot,15697,Crotone,Bologna,2,3,2021-03-20 14:00:00,,BallRecovery
411267,51,MissedShots,0.9580000305175781,0.45099998474121095,0.10804052650928497,Rodrigo Palacio,a,1518,OpenPlay,2020,RightFoot,15697,Crotone,Bologna,2,3,2021-03-20 14:00:00,Nicolás Domínguez,Cross
411268,52,MissedShots,0.8159999847412109,0.47900001525878905,0.04051048308610916,Nicolás Domínguez,a,8252,OpenPlay,2020,RightFoot,15697,Crotone,Bologna,2,3,2021-03-20 14:00:00,,None
411271,57,BlockedShot,0.909000015258789,0.40599998474121096,0.04614405333995819,Rodrigo Palacio,a,1518,OpenPlay,2020,Head,15697,Crotone,Bologna,2,3,2021-03-20 14:00:00,Mitchell Dijks,Cross
411272,58,MissedShots,0.935,0.7069999694824218,0.3517923355102539,Rodrigo Palacio,a,1518,OpenPlay,2020,LeftFoot,15697,Crotone,Bologna,2,3,2021-03-20 14:00:00,Jerdy Schouten,Throughball
