id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
125702,12,BlockedShot,0.6969999694824218,0.45799999237060546,0.015610059723258018,Vitinho,h,4665,OpenPlay,2016,RightFoot,4321,CSKA Moscow,Krylya Sovetov Samara,2,1,2017-04-02 14:30:00,Pontus Wernbloom,Pass
125703,13,MissedShots,0.8590000152587891,0.28,0.025517791509628296,Zoran Tosic,h,2883,FromCorner,2016,RightFoot,4321,CSKA Moscow,Krylya Sovetov Samara,2,1,2017-04-02 14:30:00,Mario Fernandes,Pass
125704,15,Goal,0.7559999847412109,0.4570000076293945,0.025444919243454933,Aleksandr Golovin,h,2897,OpenPlay,2016,LeftFoot,4321,CSKA Moscow,Krylya Sovetov Samara,2,1,2017-04-02 14:30:00,Bibras Natcho,Pass
125707,24,MissedShots,0.705,0.6990000152587891,0.012654151767492294,Zoran Tosic,h,2883,OpenPlay,2016,LeftFoot,4321,CSKA Moscow,Krylya Sovetov Samara,2,1,2017-04-02 14:30:00,Bibras Natcho,Pass
125709,32,BlockedShot,0.789000015258789,0.725999984741211,0.01236649602651596,Bibras Natcho,h,2886,SetPiece,2016,RightFoot,4321,CSKA Moscow,Krylya Sovetov Samara,2,1,2017-04-02 14:30:00,,None
125712,36,MissedShots,0.755,0.28299999237060547,0.015929728746414185,Aleksandr Golovin,h,2897,OpenPlay,2016,RightFoot,4321,CSKA Moscow,Krylya Sovetov Samara,2,1,2017-04-02 14:30:00,,None
125713,38,BlockedShot,0.9380000305175781,0.500999984741211,0.06563790887594223,Vasili Berezutski,h,2879,FromCorner,2016,Head,4321,CSKA Moscow,Krylya Sovetov Samara,2,1,2017-04-02 14:30:00,Bibras Natcho,Aerial
125714,38,BlockedShot,0.874000015258789,0.295,0.024093538522720337,Viktor Vasin,h,2889,FromCorner,2016,RightFoot,4321,CSKA Moscow,Krylya Sovetov Samara,2,1,2017-04-02 14:30:00,Sergei Ignashevich,Pass
125715,45,BlockedShot,0.87,0.25299999237060544,0.029539667069911957,Aleksandr Golovin,h,2897,OpenPlay,2016,RightFoot,4321,CSKA Moscow,Krylya Sovetov Samara,2,1,2017-04-02 14:30:00,Mario Fernandes,Pass
125716,47,Goal,0.9119999694824219,0.36400001525878906,0.09022874385118484,Bibras Natcho,h,2886,OpenPlay,2016,RightFoot,4321,CSKA Moscow,Krylya Sovetov Samara,2,1,2017-04-02 14:30:00,Mario Fernandes,Pass
125718,51,ShotOnPost,0.8580000305175781,0.42700000762939455,0.10125403106212616,Vitinho,h,4665,OpenPlay,2016,LeftFoot,4321,CSKA Moscow,Krylya Sovetov Samara,2,1,2017-04-02 14:30:00,Mario Fernandes,Pass
125719,51,BlockedShot,0.8969999694824219,0.7119999694824218,0.05235125869512558,Vitinho,h,4665,OpenPlay,2016,LeftFoot,4321,CSKA Moscow,Krylya Sovetov Samara,2,1,2017-04-02 14:30:00,Viktor Vasin,Pass
125721,53,MissedShots,0.795,0.735,0.02326970361173153,Aleksandr Golovin,h,2897,OpenPlay,2016,RightFoot,4321,CSKA Moscow,Krylya Sovetov Samara,2,1,2017-04-02 14:30:00,Zoran Tosic,Pass
125722,55,MissedShots,0.8019999694824219,0.36400001525878906,0.02150687389075756,Vasili Berezutski,h,2879,FromCorner,2016,RightFoot,4321,CSKA Moscow,Krylya Sovetov Samara,2,1,2017-04-02 14:30:00,,BallTouch
125723,58,MissedShots,0.904000015258789,0.3039999961853027,0.06223546713590622,Aleksey Ionov,h,2751,OpenPlay,2016,RightFoot,4321,CSKA Moscow,Krylya Sovetov Samara,2,1,2017-04-02 14:30:00,,BallRecovery
125725,65,SavedShot,0.7769999694824219,0.44299999237060544,0.037557825446128845,Bibras Natcho,h,2886,OpenPlay,2016,RightFoot,4321,CSKA Moscow,Krylya Sovetov Samara,2,1,2017-04-02 14:30:00,,Dispossessed
125729,76,BlockedShot,0.8780000305175781,0.4570000076293945,0.037184350192546844,Aaron Samuel,h,2885,SetPiece,2016,Head,4321,CSKA Moscow,Krylya Sovetov Samara,2,1,2017-04-02 14:30:00,Bibras Natcho,Cross
125731,85,BlockedShot,0.75,0.5779999923706055,0.013266107067465782,Zoran Tosic,h,2883,OpenPlay,2016,RightFoot,4321,CSKA Moscow,Krylya Sovetov Samara,2,1,2017-04-02 14:30:00,Bibras Natcho,Chipped
125732,85,MissedShots,0.9169999694824219,0.5070000076293946,0.03909055143594742,Vasili Berezutski,h,2879,FromCorner,2016,Head,4321,CSKA Moscow,Krylya Sovetov Samara,2,1,2017-04-02 14:30:00,Bibras Natcho,Aerial
125734,91,BlockedShot,0.765,0.5029999923706054,0.03264912962913513,Konstantin Kuchaev,h,5459,OpenPlay,2016,RightFoot,4321,CSKA Moscow,Krylya Sovetov Samara,2,1,2017-04-02 14:30:00,Aaron Samuel,Pass
125705,19,MissedShots,0.720999984741211,0.4279999923706055,0.014994188211858273,Sergei Kornilenko,a,3016,OpenPlay,2016,LeftFoot,4321,CSKA Moscow,Krylya Sovetov Samara,2,1,2017-04-02 14:30:00,Artem Gromov,Pass
125706,23,SavedShot,0.6859999847412109,0.524000015258789,0.01149462815374136,Artem Gromov,a,5502,OpenPlay,2016,RightFoot,4321,CSKA Moscow,Krylya Sovetov Samara,2,1,2017-04-02 14:30:00,,None
125708,27,MissedShots,0.72,0.285,0.013236189261078835,Georgi Zotov,a,2725,OpenPlay,2016,RightFoot,4321,CSKA Moscow,Krylya Sovetov Samara,2,1,2017-04-02 14:30:00,Alyaksandr Hleb,Pass
125710,33,SavedShot,0.889000015258789,0.6020000076293945,0.2161104679107666,Sergei Kornilenko,a,3016,OpenPlay,2016,RightFoot,4321,CSKA Moscow,Krylya Sovetov Samara,2,1,2017-04-02 14:30:00,Artem Gromov,TakeOn
125711,34,MissedShots,0.855999984741211,0.6569999694824219,0.043826621025800705,Srdjan Mijailovic,a,5405,OpenPlay,2016,RightFoot,4321,CSKA Moscow,Krylya Sovetov Samara,2,1,2017-04-02 14:30:00,,None
125717,49,MissedShots,0.905,0.46599998474121096,0.05595266446471214,Georgi Zotov,a,2725,OpenPlay,2016,Head,4321,CSKA Moscow,Krylya Sovetov Samara,2,1,2017-04-02 14:30:00,Dmitriy Yatchenko,Aerial
125720,52,MissedShots,0.715999984741211,0.27100000381469724,0.007917140610516071,Aleksandr Zuev,a,2826,OpenPlay,2016,RightFoot,4321,CSKA Moscow,Krylya Sovetov Samara,2,1,2017-04-02 14:30:00,Alyaksandr Hleb,Pass
125724,61,MissedShots,0.700999984741211,0.889000015258789,0.005942501127719879,Artem Gromov,a,5502,OpenPlay,2016,RightFoot,4321,CSKA Moscow,Krylya Sovetov Samara,2,1,2017-04-02 14:30:00,Vyacheslav Zinkov,Chipped
125726,71,SavedShot,0.88,0.7140000152587891,0.045898206532001495,Sergei Kornilenko,a,3016,OpenPlay,2016,LeftFoot,4321,CSKA Moscow,Krylya Sovetov Samara,2,1,2017-04-02 14:30:00,Artem Gromov,Pass
125727,71,Goal,0.98,0.4540000152587891,0.7108808755874634,Cristian Pasquato,a,5406,OpenPlay,2016,RightFoot,4321,CSKA Moscow,Krylya Sovetov Samara,2,1,2017-04-02 14:30:00,,Rebound
125728,74,MissedShots,0.9719999694824218,0.5729999923706055,0.10248910635709763,Ali Gadzhibekov,a,2954,FromCorner,2016,Head,4321,CSKA Moscow,Krylya Sovetov Samara,2,1,2017-04-02 14:30:00,Cristian Pasquato,Cross
125730,80,MissedShots,0.845,0.5779999923706055,0.020458601415157318,Cristian Pasquato,a,5406,OpenPlay,2016,RightFoot,4321,CSKA Moscow,Krylya Sovetov Samara,2,1,2017-04-02 14:30:00,,Aerial
125733,90,MissedShots,0.894000015258789,0.4279999923706055,0.04325643926858902,Gianni Bruno,a,2999,OpenPlay,2016,Head,4321,CSKA Moscow,Krylya Sovetov Samara,2,1,2017-04-02 14:30:00,Aleksandr Zuev,Cross
125735,92,BlockedShot,0.8030000305175782,0.524000015258789,0.0531582310795784,Cristian Pasquato,a,5406,OpenPlay,2016,LeftFoot,4321,CSKA Moscow,Krylya Sovetov Samara,2,1,2017-04-02 14:30:00,Ali Gadzhibekov,LayOff
