id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
152687,10,BlockedShot,0.74,0.40099998474121096,0.01713661290705204,José Sosa,h,1130,OpenPlay,2016,RightFoot,3689,AC Milan,Roma,1,4,2017-05-07 19:45:00,,None
152689,14,BlockedShot,0.855,0.6819999694824219,0.03880145400762558,Gerard Deulofeu,h,591,OpenPlay,2016,RightFoot,3689,AC Milan,Roma,1,4,2017-05-07 19:45:00,,BallRecovery
152690,14,MissedShots,0.914000015258789,0.4640000152587891,0.0853581577539444,Cristian Zapata,h,1133,FromCorner,2016,Head,3689,AC Milan,Roma,1,4,2017-05-07 19:45:00,Leonel Vangioni,Cross
152691,15,MissedShots,0.7369999694824219,0.3890000152587891,0.02157146856188774,Matías Fernández,h,1622,OpenPlay,2016,RightFoot,3689,AC Milan,Roma,1,4,2017-05-07 19:45:00,,TakeOn
152698,22,SavedShot,0.6880000305175781,0.695,0.012814963236451149,José Sosa,h,1130,OpenPlay,2016,RightFoot,3689,AC Milan,Roma,1,4,2017-05-07 19:45:00,Cristian Zapata,Pass
152700,30,BlockedShot,0.7969999694824219,0.5990000152587891,0.04186883941292763,Gerard Deulofeu,h,591,OpenPlay,2016,RightFoot,3689,AC Milan,Roma,1,4,2017-05-07 19:45:00,Suso,Pass
152703,34,BlockedShot,0.7859999847412109,0.725999984741211,0.016489515081048012,Mario Pasalic,h,1134,OpenPlay,2016,LeftFoot,3689,AC Milan,Roma,1,4,2017-05-07 19:45:00,Suso,Pass
152707,39,BlockedShot,0.8919999694824219,0.6409999847412109,0.04997813701629639,Mario Pasalic,h,1134,SetPiece,2016,RightFoot,3689,AC Milan,Roma,1,4,2017-05-07 19:45:00,Cristian Zapata,HeadPass
152714,67,MissedShots,0.754000015258789,0.575,0.019485121592879295,Andrea Bertolacci,h,1641,OpenPlay,2016,LeftFoot,3689,AC Milan,Roma,1,4,2017-05-07 19:45:00,Suso,Pass
152715,69,MissedShots,0.8690000152587891,0.705,0.04180353134870529,Lucas Ocampos,h,1109,OpenPlay,2016,RightFoot,3689,AC Milan,Roma,1,4,2017-05-07 19:45:00,Andrea Bertolacci,Pass
152717,74,BlockedShot,0.8830000305175781,0.3920000076293945,0.05414477363228798,Gianluca Lapadula,h,1136,OpenPlay,2016,RightFoot,3689,AC Milan,Roma,1,4,2017-05-07 19:45:00,Suso,Cross
152718,75,Goal,0.9780000305175781,0.539000015258789,0.5340420603752136,Mario Pasalic,h,1134,FromCorner,2016,Head,3689,AC Milan,Roma,1,4,2017-05-07 19:45:00,Lucas Ocampos,HeadPass
