id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
131440,15,BlockedShot,0.9440000152587891,0.6509999847412109,0.015227088704705238,Fabian Reese,h,390,FromCorner,2016,Head,3214,Schalke 04,Freiburg,1,1,2016-12-17 18:30:00,Johannes Geis,Cross
131442,21,MissedShots,0.855,0.6530000305175782,0.05120769143104553,Yevhen Konoplyanka,h,2068,OpenPlay,2016,RightFoot,3214,Schalke 04,Freiburg,1,1,2016-12-17 18:30:00,Leon Goretzka,Chipped
131443,30,MissedShots,0.8619999694824219,0.3270000076293945,0.05223134532570839,Fabian Reese,h,390,OpenPlay,2016,RightFoot,3214,Schalke 04,Freiburg,1,1,2016-12-17 18:30:00,Max Meyer,Pass
131444,31,MissedShots,0.9519999694824218,0.34900001525878904,0.016192415729165077,Max Meyer,h,338,OpenPlay,2016,Head,3214,Schalke 04,Freiburg,1,1,2016-12-17 18:30:00,Fabian Reese,Cross
131445,34,MissedShots,0.720999984741211,0.5770000076293945,0.01436504814773798,Thilo Kehrer,h,2674,OpenPlay,2016,RightFoot,3214,Schalke 04,Freiburg,1,1,2016-12-17 18:30:00,Sead Kolasinac,Pass
131446,36,SavedShot,0.875,0.38599998474121094,0.11872053891420364,Yevhen Konoplyanka,h,2068,OpenPlay,2016,RightFoot,3214,Schalke 04,Freiburg,1,1,2016-12-17 18:30:00,,BallRecovery
131447,36,MissedShots,0.905,0.5109999847412109,0.028300456702709198,Thilo Kehrer,h,2674,FromCorner,2016,Head,3214,Schalke 04,Freiburg,1,1,2016-12-17 18:30:00,Johannes Geis,Aerial
131451,56,MissedShots,0.8230000305175781,0.655,0.020312853157520294,Sead Kolasinac,h,342,OpenPlay,2016,RightFoot,3214,Schalke 04,Freiburg,1,1,2016-12-17 18:30:00,Fabian Reese,Cross
131452,61,BlockedShot,0.895,0.6659999847412109,0.02241557277739048,Max Meyer,h,338,SetPiece,2016,RightFoot,3214,Schalke 04,Freiburg,1,1,2016-12-17 18:30:00,,Aerial
131453,61,MissedShots,0.955999984741211,0.47400001525878904,0.13834209740161896,Sead Kolasinac,h,342,FromCorner,2016,LeftFoot,3214,Schalke 04,Freiburg,1,1,2016-12-17 18:30:00,Yevhen Konoplyanka,Chipped
131455,70,MissedShots,0.799000015258789,0.5459999847412109,0.0397043414413929,Donis Avdijaj,h,5303,OpenPlay,2016,RightFoot,3214,Schalke 04,Freiburg,1,1,2016-12-17 18:30:00,,None
131456,73,Goal,0.9159999847412109,0.5429999923706055,0.3400260806083679,Yevhen Konoplyanka,h,2068,OpenPlay,2016,Head,3214,Schalke 04,Freiburg,1,1,2016-12-17 18:30:00,Abdul Rahman Baba,Cross
131457,80,MissedShots,0.9330000305175781,0.8919999694824219,0.01971743255853653,Abdul Rahman Baba,h,684,OpenPlay,2016,LeftFoot,3214,Schalke 04,Freiburg,1,1,2016-12-17 18:30:00,Sead Kolasinac,Pass
131458,86,BlockedShot,0.8090000152587891,0.4640000152587891,0.036264173686504364,Alessandro Schöpf,h,2638,FromCorner,2016,RightFoot,3214,Schalke 04,Freiburg,1,1,2016-12-17 18:30:00,,None
131459,86,MissedShots,0.6940000152587891,0.61,0.01580130122601986,Abdul Rahman Baba,h,684,FromCorner,2016,LeftFoot,3214,Schalke 04,Freiburg,1,1,2016-12-17 18:30:00,Leon Goretzka,Pass
131460,91,MissedShots,0.9590000152587891,0.34700000762939454,0.01339118741452694,Nabil Bentaleb,h,914,FromCorner,2016,Head,3214,Schalke 04,Freiburg,1,1,2016-12-17 18:30:00,Yevhen Konoplyanka,Cross
131461,93,MissedShots,0.925,0.6020000076293945,0.016045421361923218,Thilo Kehrer,h,2674,FromCorner,2016,Head,3214,Schalke 04,Freiburg,1,1,2016-12-17 18:30:00,Yevhen Konoplyanka,Aerial
131439,6,MissedShots,0.8690000152587891,0.505,0.01215272955596447,Janik Haberer,a,4271,SetPiece,2016,Head,3214,Schalke 04,Freiburg,1,1,2016-12-17 18:30:00,Vincenzo Grifo,Aerial
131441,17,MissedShots,0.8819999694824219,0.355,0.29048070311546326,Florian Niederlechner,a,306,OpenPlay,2016,RightFoot,3214,Schalke 04,Freiburg,1,1,2016-12-17 18:30:00,Janik Haberer,Pass
131448,38,MissedShots,0.9330000305175781,0.715,0.07022906094789505,Vincenzo Grifo,a,5266,OpenPlay,2016,LeftFoot,3214,Schalke 04,Freiburg,1,1,2016-12-17 18:30:00,Janik Haberer,Pass
131449,47,SavedShot,0.875,0.645,0.10888295620679855,Florian Niederlechner,a,306,OpenPlay,2016,LeftFoot,3214,Schalke 04,Freiburg,1,1,2016-12-17 18:30:00,Pascal Stenzel,Chipped
131450,53,MissedShots,0.8109999847412109,0.639000015258789,0.09176142513751984,Florian Niederlechner,a,306,OpenPlay,2016,RightFoot,3214,Schalke 04,Freiburg,1,1,2016-12-17 18:30:00,Janik Haberer,Chipped
131454,63,Goal,0.9419999694824219,0.6,0.681545615196228,Florian Niederlechner,a,306,OpenPlay,2016,LeftFoot,3214,Schalke 04,Freiburg,1,1,2016-12-17 18:30:00,Janik Haberer,TakeOn
