id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
315496,9,MissedShots,0.9159999847412109,0.36400001525878906,0.06573578715324402,Danila Emelyanov,h,7635,OpenPlay,2019,RightFoot,11080,FC Ufa,FC Orenburg,1,2,2019-08-31 09:30:00,Catalin Carp,Cross
315497,17,BlockedShot,0.874000015258789,0.33099998474121095,0.05292209982872009,Danila Emelyanov,h,7635,OpenPlay,2019,RightFoot,11080,FC Ufa,FC Orenburg,1,2,2019-08-31 09:30:00,Aleksandr Sukhov,Pass
315503,42,SavedShot,0.8280000305175781,0.6409999847412109,0.047740500420331955,Bojan Jokic,h,2593,OpenPlay,2019,RightFoot,11080,FC Ufa,FC Orenburg,1,2,2019-08-31 09:30:00,Lovro Bizjak,Pass
315504,45,MissedShots,0.914000015258789,0.5970000076293945,0.0515456460416317,Lovro Bizjak,h,7011,OpenPlay,2019,Head,11080,FC Ufa,FC Orenburg,1,2,2019-08-31 09:30:00,Jimmy Tabidze,Cross
315508,54,MissedShots,0.779000015258789,0.664000015258789,0.021512024104595184,Lovro Bizjak,h,7011,OpenPlay,2019,RightFoot,11080,FC Ufa,FC Orenburg,1,2,2019-08-31 09:30:00,Catalin Carp,Pass
315510,58,SavedShot,0.7319999694824219,0.639000015258789,0.010194079019129276,Daniil Fomin,h,5536,OpenPlay,2019,RightFoot,11080,FC Ufa,FC Orenburg,1,2,2019-08-31 09:30:00,,Aerial
315513,67,SavedShot,0.9159999847412109,0.3529999923706055,0.10527632385492325,Vyacheslav Krotov,h,2910,OpenPlay,2019,RightFoot,11080,FC Ufa,FC Orenburg,1,2,2019-08-31 09:30:00,Daniil Fomin,Throughball
315514,67,Goal,0.9730000305175781,0.5570000076293945,0.6277727484703064,Vyacheslav Krotov,h,2910,OpenPlay,2019,RightFoot,11080,FC Ufa,FC Orenburg,1,2,2019-08-31 09:30:00,Olivier Thill,Pass
315516,73,SavedShot,0.710999984741211,0.5129999923706055,0.014858236536383629,Daniil Fomin,h,5536,OpenPlay,2019,RightFoot,11080,FC Ufa,FC Orenburg,1,2,2019-08-31 09:30:00,Olivier Thill,Pass
315518,78,SavedShot,0.7090000152587891,0.45099998474121095,0.03847083821892738,Olivier Thill,h,7135,DirectFreekick,2019,RightFoot,11080,FC Ufa,FC Orenburg,1,2,2019-08-31 09:30:00,,Standard
315519,79,MissedShots,0.7419999694824219,0.6969999694824218,0.017167767509818077,Olivier Thill,h,7135,OpenPlay,2019,RightFoot,11080,FC Ufa,FC Orenburg,1,2,2019-08-31 09:30:00,Jimmy Tabidze,Pass
315520,83,MissedShots,0.8930000305175781,0.445,0.05570138245820999,Ionut Nedelcearu,h,6608,OpenPlay,2019,Head,11080,FC Ufa,FC Orenburg,1,2,2019-08-31 09:30:00,Daniil Fomin,Cross
315521,84,SavedShot,0.8719999694824219,0.5459999847412109,0.08949995785951614,Vyacheslav Krotov,h,2910,OpenPlay,2019,RightFoot,11080,FC Ufa,FC Orenburg,1,2,2019-08-31 09:30:00,Bojan Jokic,Pass
315523,89,SavedShot,0.7219999694824218,0.3270000076293945,0.013251862488687038,Aleksandr Sukhov,h,2899,OpenPlay,2019,RightFoot,11080,FC Ufa,FC Orenburg,1,2,2019-08-31 09:30:00,Bojan Jokic,Pass
315494,3,MissedShots,0.805,0.3039999961853027,0.02311054803431034,Joel Fameyeh,a,7670,OpenPlay,2019,RightFoot,11080,FC Ufa,FC Orenburg,1,2,2019-08-31 09:30:00,Danijel Miskic,None
315495,7,BlockedShot,0.7869999694824219,0.6020000076293945,0.034817468374967575,Joel Fameyeh,a,7670,OpenPlay,2019,RightFoot,11080,FC Ufa,FC Orenburg,1,2,2019-08-31 09:30:00,Djorde Despotovic,TakeOn
315498,26,BlockedShot,0.8019999694824219,0.6840000152587891,0.026552459225058556,Joel Fameyeh,a,7670,OpenPlay,2019,RightFoot,11080,FC Ufa,FC Orenburg,1,2,2019-08-31 09:30:00,Djorde Despotovic,Pass
315499,26,BlockedShot,0.88,0.5179999923706055,0.09126166254281998,Djorde Despotovic,a,7121,OpenPlay,2019,RightFoot,11080,FC Ufa,FC Orenburg,1,2,2019-08-31 09:30:00,Vadim Afonin,Cross
315500,30,MissedShots,0.7519999694824219,0.355,0.013482646085321903,Djorde Despotovic,a,7121,OpenPlay,2019,LeftFoot,11080,FC Ufa,FC Orenburg,1,2,2019-08-31 09:30:00,Vadim Afonin,Chipped
315501,37,BlockedShot,0.735,0.3,0.013111201114952564,Ziga Skoflek,a,7922,OpenPlay,2019,LeftFoot,11080,FC Ufa,FC Orenburg,1,2,2019-08-31 09:30:00,Vadim Afonin,Pass
315502,39,Goal,0.885,0.5,0.7542753219604492,Djorde Despotovic,a,7121,Penalty,2019,LeftFoot,11080,FC Ufa,FC Orenburg,1,2,2019-08-31 09:30:00,,Standard
315505,47,MissedShots,0.8640000152587891,0.37,0.025181328877806664,Danijel Miskic,a,6890,SetPiece,2019,Head,11080,FC Ufa,FC Orenburg,1,2,2019-08-31 09:30:00,Vadim Afonin,Chipped
315506,49,SavedShot,0.6659999847412109,0.5129999923706055,0.012563712894916534,Joel Fameyeh,a,7670,OpenPlay,2019,RightFoot,11080,FC Ufa,FC Orenburg,1,2,2019-08-31 09:30:00,,BallRecovery
315507,51,SavedShot,0.8730000305175781,0.42900001525878906,0.025283072143793106,Vitali Shakhov,a,5896,SetPiece,2019,Head,11080,FC Ufa,FC Orenburg,1,2,2019-08-31 09:30:00,Vadim Afonin,Cross
315509,57,MissedShots,0.8859999847412109,0.534000015258789,0.01416877843439579,Ziga Skoflek,a,7922,FromCorner,2019,Head,11080,FC Ufa,FC Orenburg,1,2,2019-08-31 09:30:00,Vadim Afonin,Aerial
315511,63,MissedShots,0.7630000305175781,0.549000015258789,0.01766512542963028,Sergey Terekhov,a,5940,SetPiece,2019,LeftFoot,11080,FC Ufa,FC Orenburg,1,2,2019-08-31 09:30:00,,None
315512,65,Goal,0.9169999694824219,0.5709999847412109,0.5925249457359314,Georgi Zotov,a,2725,OpenPlay,2019,LeftFoot,11080,FC Ufa,FC Orenburg,1,2,2019-08-31 09:30:00,Danijel Miskic,Pass
315515,68,SavedShot,0.6980000305175781,0.5029999923706054,0.020582888275384903,Danijel Miskic,a,6890,OpenPlay,2019,RightFoot,11080,FC Ufa,FC Orenburg,1,2,2019-08-31 09:30:00,Vadim Afonin,Pass
315517,75,SavedShot,0.8230000305175781,0.4370000076293945,0.06570364534854889,Danijel Miskic,a,6890,OpenPlay,2019,RightFoot,11080,FC Ufa,FC Orenburg,1,2,2019-08-31 09:30:00,,None
315522,85,ShotOnPost,0.8640000152587891,0.28899999618530275,0.09694654494524002,Ziga Skoflek,a,7922,OpenPlay,2019,LeftFoot,11080,FC Ufa,FC Orenburg,1,2,2019-08-31 09:30:00,Sergey Terekhov,Chipped
