id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
376247,12,MissedShots,0.874000015258789,0.5540000152587891,0.03157423064112663,Romain Hamouma,h,3561,OpenPlay,2020,Head,13995,Saint-Etienne,Lorient,2,0,2020-08-30 13:00:00,Mathieu Debuchy,Cross
376249,18,Goal,0.8490000152587891,0.34599998474121096,0.053261153399944305,Romain Hamouma,h,3561,OpenPlay,2020,LeftFoot,13995,Saint-Etienne,Lorient,2,0,2020-08-30 13:00:00,Arnaud Nordin,Pass
376250,23,BlockedShot,0.740999984741211,0.6880000305175781,0.04357350990176201,Denis Bouanga,h,3781,DirectFreekick,2020,RightFoot,13995,Saint-Etienne,Lorient,2,0,2020-08-30 13:00:00,,Standard
376251,30,SavedShot,0.745,0.48400001525878905,0.018537908792495728,Yvan Neyou,h,8689,SetPiece,2020,RightFoot,13995,Saint-Etienne,Lorient,2,0,2020-08-30 13:00:00,Mathieu Debuchy,Pass
376252,30,MissedShots,0.9340000152587891,0.445,0.5485609173774719,Denis Bouanga,h,3781,SetPiece,2020,RightFoot,13995,Saint-Etienne,Lorient,2,0,2020-08-30 13:00:00,,Rebound
376254,35,MissedShots,0.925,0.6020000076293945,0.0179172120988369,Wesley Fofana,h,7589,SetPiece,2020,Head,13995,Saint-Etienne,Lorient,2,0,2020-08-30 13:00:00,Adil Aouchiche,Aerial
376255,40,BlockedShot,0.6759999847412109,0.5420000076293945,0.010288593359291553,Yvan Neyou,h,8689,OpenPlay,2020,RightFoot,13995,Saint-Etienne,Lorient,2,0,2020-08-30 13:00:00,Adil Aouchiche,TakeOn
376257,44,SavedShot,0.8380000305175781,0.6819999694824219,0.050203703343868256,Adil Aouchiche,h,7980,OpenPlay,2020,LeftFoot,13995,Saint-Etienne,Lorient,2,0,2020-08-30 13:00:00,Romain Hamouma,Pass
376258,50,Goal,0.8480000305175781,0.6430000305175781,0.28219810128211975,Romain Hamouma,h,3561,OpenPlay,2020,RightFoot,13995,Saint-Etienne,Lorient,2,0,2020-08-30 13:00:00,Arnaud Nordin,Pass
376259,53,SavedShot,0.8640000152587891,0.2979999923706055,0.1517358422279358,Arnaud Nordin,h,5684,OpenPlay,2020,RightFoot,13995,Saint-Etienne,Lorient,2,0,2020-08-30 13:00:00,Mathieu Debuchy,TakeOn
376260,56,BlockedShot,0.855,0.61,0.14895081520080566,Arnaud Nordin,h,5684,OpenPlay,2020,LeftFoot,13995,Saint-Etienne,Lorient,2,0,2020-08-30 13:00:00,Romain Hamouma,TakeOn
376261,57,MissedShots,0.9619999694824218,0.345,0.012132101692259312,Mathieu Debuchy,h,967,FromCorner,2020,Head,13995,Saint-Etienne,Lorient,2,0,2020-08-30 13:00:00,Adil Aouchiche,Cross
376262,60,BlockedShot,0.8419999694824218,0.7390000152587891,0.03484814986586571,Adil Aouchiche,h,7980,OpenPlay,2020,RightFoot,13995,Saint-Etienne,Lorient,2,0,2020-08-30 13:00:00,Romain Hamouma,Pass
376246,5,MissedShots,0.840999984741211,0.27600000381469725,0.0317813940346241,Adrian Grbic,a,8653,OpenPlay,2020,RightFoot,13995,Saint-Etienne,Lorient,2,0,2020-08-30 13:00:00,,Dispossessed
376248,16,BlockedShot,0.8630000305175781,0.25299999237060544,0.027745921164751053,Quentin Boisgard,a,6061,OpenPlay,2020,RightFoot,13995,Saint-Etienne,Lorient,2,0,2020-08-30 13:00:00,Enzo Le Fée,Pass
376253,31,BlockedShot,0.909000015258789,0.69,0.04346080124378204,Yoane Wissa,a,5786,OpenPlay,2020,LeftFoot,13995,Saint-Etienne,Lorient,2,0,2020-08-30 13:00:00,Enzo Le Fée,Chipped
376256,41,BlockedShot,0.7040000152587891,0.5129999923706055,0.04116303101181984,Adrian Grbic,a,8653,DirectFreekick,2020,RightFoot,13995,Saint-Etienne,Lorient,2,0,2020-08-30 13:00:00,,Standard
376263,76,SavedShot,0.845,0.38,0.06068912148475647,Stéphane Diarra,a,8652,OpenPlay,2020,LeftFoot,13995,Saint-Etienne,Lorient,2,0,2020-08-30 13:00:00,Pierre-Yves Hamel,TakeOn
376264,84,MissedShots,0.7080000305175781,0.41200000762939454,0.010060171596705914,Laurent Abergel,a,4882,OpenPlay,2020,RightFoot,13995,Saint-Etienne,Lorient,2,0,2020-08-30 13:00:00,Stéphane Diarra,Pass
