id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
291191,6,BlockedShot,0.7859999847412109,0.5359999847412109,0.030042175203561783,Hamed Junior Traore,h,6986,FromCorner,2018,RightFoot,9869,Empoli,Napoli,2,1,2019-04-03 18:00:00,Rade Krunic,Pass
291192,6,BlockedShot,0.9030000305175782,0.6140000152587891,0.0622013621032238,Francesco Caputo,h,6980,OpenPlay,2018,LeftFoot,9869,Empoli,Napoli,2,1,2019-04-03 18:00:00,Marko Pajac,Cross
291195,19,MissedShots,0.9440000152587891,0.595999984741211,0.09941479563713074,Diego Farias,h,1605,OpenPlay,2018,LeftFoot,9869,Empoli,Napoli,2,1,2019-04-03 18:00:00,Marko Pajac,Cross
291198,27,Goal,0.8730000305175781,0.720999984741211,0.039487771689891815,Diego Farias,h,1605,OpenPlay,2018,RightFoot,9869,Empoli,Napoli,2,1,2019-04-03 18:00:00,Ismael Bennacer,Pass
291200,37,SavedShot,0.905,0.5359999847412109,0.32468143105506897,Francesco Caputo,h,6980,OpenPlay,2018,LeftFoot,9869,Empoli,Napoli,2,1,2019-04-03 18:00:00,Diego Farias,Cross
291204,47,BlockedShot,0.8580000305175781,0.53,0.09975815564393997,Francesco Caputo,h,6980,OpenPlay,2018,LeftFoot,9869,Empoli,Napoli,2,1,2019-04-03 18:00:00,Diego Farias,Pass
291205,47,SavedShot,0.9119999694824219,0.700999984741211,0.054555028676986694,Marko Pajac,h,1645,OpenPlay,2018,LeftFoot,9869,Empoli,Napoli,2,1,2019-04-03 18:00:00,Matteo Brighi,BallTouch
291206,48,MissedShots,0.8080000305175781,0.31,0.025595592334866524,Diego Farias,h,1605,OpenPlay,2018,RightFoot,9869,Empoli,Napoli,2,1,2019-04-03 18:00:00,,None
291207,51,SavedShot,0.8930000305175781,0.6880000305175781,0.11664433032274246,Francesco Caputo,h,6980,OpenPlay,2018,LeftFoot,9869,Empoli,Napoli,2,1,2019-04-03 18:00:00,Hamed Junior Traore,Throughball
291208,51,Goal,0.955999984741211,0.5870000076293945,0.2696806490421295,Giovanni Di Lorenzo,h,6978,FromCorner,2018,Head,9869,Empoli,Napoli,2,1,2019-04-03 18:00:00,Ismael Bennacer,Cross
291209,58,SavedShot,0.9230000305175782,0.44299999237060544,0.03830667957663536,Matías Silvestre,h,1222,FromCorner,2018,Head,9869,Empoli,Napoli,2,1,2019-04-03 18:00:00,Ismael Bennacer,Aerial
291211,62,MissedShots,0.935,0.5879999923706055,0.06320925801992416,Francesco Caputo,h,6980,FromCorner,2018,Head,9869,Empoli,Napoli,2,1,2019-04-03 18:00:00,Ismael Bennacer,Cross
291213,65,MissedShots,0.8030000305175782,0.595999984741211,0.03036077693104744,Domenico Maietta,h,1439,OpenPlay,2018,LeftFoot,9869,Empoli,Napoli,2,1,2019-04-03 18:00:00,,TakeOn
291215,74,SavedShot,0.8969999694824219,0.6869999694824219,0.21526776254177094,Diego Farias,h,1605,OpenPlay,2018,RightFoot,9869,Empoli,Napoli,2,1,2019-04-03 18:00:00,Hamed Junior Traore,Pass
291217,92,MissedShots,0.47,0.725999984741211,0.006819033529609442,Diego Farias,h,1605,OpenPlay,2018,RightFoot,9869,Empoli,Napoli,2,1,2019-04-03 18:00:00,,None
291190,5,SavedShot,0.7319999694824219,0.7169999694824218,0.011852852068841457,Piotr Zielinski,a,1386,OpenPlay,2018,RightFoot,9869,Empoli,Napoli,2,1,2019-04-03 18:00:00,Amin Younes,Pass
291193,16,BlockedShot,0.865,0.32,0.042530398815870285,José Callejón,a,1382,OpenPlay,2018,RightFoot,9869,Empoli,Napoli,2,1,2019-04-03 18:00:00,Arkadiusz Milik,Pass
291194,17,MissedShots,0.874000015258789,0.645,0.09462879598140717,Amin Younes,a,7289,OpenPlay,2018,RightFoot,9869,Empoli,Napoli,2,1,2019-04-03 18:00:00,Adam Ounas,TakeOn
291196,20,SavedShot,0.93,0.565,0.1129302829504013,Arkadiusz Milik,a,1583,OpenPlay,2018,RightFoot,9869,Empoli,Napoli,2,1,2019-04-03 18:00:00,Mário Rui,Cross
291197,24,MissedShots,0.875,0.4540000152587891,0.04397273436188698,Arkadiusz Milik,a,1583,OpenPlay,2018,Head,9869,Empoli,Napoli,2,1,2019-04-03 18:00:00,Kevin Malcuit,Cross
291199,36,MissedShots,0.8119999694824219,0.5420000076293945,0.05476254224777222,Adam Ounas,a,3259,OpenPlay,2018,LeftFoot,9869,Empoli,Napoli,2,1,2019-04-03 18:00:00,Mário Rui,Pass
291201,43,Goal,0.735,0.38,0.015944063663482666,Piotr Zielinski,a,1386,OpenPlay,2018,RightFoot,9869,Empoli,Napoli,2,1,2019-04-03 18:00:00,Arkadiusz Milik,Pass
291202,44,MissedShots,0.7680000305175781,0.23700000762939452,0.013291168957948685,Kevin Malcuit,a,3632,OpenPlay,2018,RightFoot,9869,Empoli,Napoli,2,1,2019-04-03 18:00:00,,BallTouch
291203,47,MissedShots,0.8590000152587891,0.4370000076293945,0.07146630436182022,Adam Ounas,a,3259,OpenPlay,2018,RightFoot,9869,Empoli,Napoli,2,1,2019-04-03 18:00:00,,None
291210,60,BlockedShot,0.8919999694824219,0.32599998474121095,0.042910970747470856,Dries Mertens,a,1384,OpenPlay,2018,RightFoot,9869,Empoli,Napoli,2,1,2019-04-03 18:00:00,Kevin Malcuit,Cross
291212,63,MissedShots,0.9209999847412109,0.705,0.0338682197034359,Piotr Zielinski,a,1386,OpenPlay,2018,LeftFoot,9869,Empoli,Napoli,2,1,2019-04-03 18:00:00,José Callejón,Cross
291214,67,SavedShot,0.895,0.32799999237060545,0.060524873435497284,Arkadiusz Milik,a,1583,OpenPlay,2018,RightFoot,9869,Empoli,Napoli,2,1,2019-04-03 18:00:00,Dries Mertens,Pass
291216,90,BlockedShot,0.8190000152587891,0.75,0.02124572917819023,Arkadiusz Milik,a,1583,OpenPlay,2018,LeftFoot,9869,Empoli,Napoli,2,1,2019-04-03 18:00:00,Piotr Zielinski,Pass
291218,93,SavedShot,0.899000015258789,0.4129999923706055,0.02164187654852867,Arkadiusz Milik,a,1583,OpenPlay,2018,Head,9869,Empoli,Napoli,2,1,2019-04-03 18:00:00,Dries Mertens,Aerial
