id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
92084,2,MissedShots,0.7780000305175782,0.7669999694824219,0.019558867439627647,Aderlan Santos,h,2474,OpenPlay,2015,RightFoot,1757,Valencia,Villarreal,0,2,2016-05-01 22:30:00,André Gomes,Pass
92085,12,MissedShots,0.8159999847412109,0.34200000762939453,0.05487978830933571,Daniel Parejo,h,2378,OpenPlay,2015,RightFoot,1757,Valencia,Villarreal,0,2,2016-05-01 22:30:00,Álvaro Negredo,LayOff
92087,21,BlockedShot,0.735,0.5670000076293945,0.020597098395228386,Javi Fuego,h,2377,OpenPlay,2015,RightFoot,1757,Valencia,Villarreal,0,2,2016-05-01 22:30:00,Daniel Parejo,Pass
92090,38,SavedShot,0.879000015258789,0.7169999694824218,0.033163417130708694,Álvaro Negredo,h,1715,OpenPlay,2015,LeftFoot,1757,Valencia,Villarreal,0,2,2016-05-01 22:30:00,Javi Fuego,Chipped
92092,40,MissedShots,0.9219999694824219,0.5459999847412109,0.08153881132602692,Rodrigo,h,2381,OpenPlay,2015,LeftFoot,1757,Valencia,Villarreal,0,2,2016-05-01 22:30:00,João Cancelo,Cross
92096,67,BlockedShot,0.7630000305175781,0.5790000152587891,0.03788900747895241,André Gomes,h,2383,OpenPlay,2015,RightFoot,1757,Valencia,Villarreal,0,2,2016-05-01 22:30:00,,None
92097,87,MissedShots,0.7130000305175781,0.35700000762939454,0.011438771151006222,Shkodran Mustafi,h,1699,OpenPlay,2015,RightFoot,1757,Valencia,Villarreal,0,2,2016-05-01 22:30:00,Enzo Pérez,Pass
92086,13,Goal,0.845,0.505,0.0918126255273819,Samu García,a,2300,OpenPlay,2015,RightFoot,1757,Valencia,Villarreal,0,2,2016-05-01 22:30:00,Roberto Soldado,Pass
92088,23,SavedShot,0.7609999847412109,0.5540000152587891,0.03397394344210625,Rodri,a,2496,OpenPlay,2015,LeftFoot,1757,Valencia,Villarreal,0,2,2016-05-01 22:30:00,Adrián,Pass
92089,32,Goal,0.8580000305175781,0.52,0.5444146990776062,Adrián,a,2305,OpenPlay,2015,RightFoot,1757,Valencia,Villarreal,0,2,2016-05-01 22:30:00,Roberto Soldado,Throughball
92091,39,MissedShots,0.8119999694824219,0.5220000076293946,0.07866062223911285,Roberto Soldado,a,2311,OpenPlay,2015,RightFoot,1757,Valencia,Villarreal,0,2,2016-05-01 22:30:00,Samu García,Pass
92093,46,BlockedShot,0.865,0.53,0.0694207176566124,Roberto Soldado,a,2311,SetPiece,2015,LeftFoot,1757,Valencia,Villarreal,0,2,2016-05-01 22:30:00,,None
92094,46,BlockedShot,0.9309999847412109,0.37900001525878907,0.07563614100217819,Manu Trigueros,a,2301,SetPiece,2015,LeftFoot,1757,Valencia,Villarreal,0,2,2016-05-01 22:30:00,Rodri,Pass
92095,46,MissedShots,0.8969999694824219,0.44799999237060545,0.10731327533721924,Rodri,a,2496,SetPiece,2015,LeftFoot,1757,Valencia,Villarreal,0,2,2016-05-01 22:30:00,,Rebound
92098,89,BlockedShot,0.9059999847412109,0.7240000152587891,0.0645272508263588,Samu Castillejo,a,2303,OpenPlay,2015,LeftFoot,1757,Valencia,Villarreal,0,2,2016-05-01 22:30:00,Bruno,Pass
