id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
78540,10,BlockedShot,0.745999984741211,0.5159999847412109,0.021861186251044273,Anthony Ujah,h,119,OpenPlay,2015,LeftFoot,1115,Werder Bremen,Borussia Dortmund,1,3,2015-10-31 18:30:00,Clemens Fritz,Pass
78541,15,BlockedShot,0.9280000305175782,0.815,0.0700298622250557,Zlatko Junuzovic,h,301,DirectFreekick,2015,RightFoot,1115,Werder Bremen,Borussia Dortmund,1,3,2015-10-31 18:30:00,,Standard
78542,17,MissedShots,0.965999984741211,0.3270000076293945,0.04695132002234459,Anthony Ujah,h,119,OpenPlay,2015,RightFoot,1115,Werder Bremen,Borussia Dortmund,1,3,2015-10-31 18:30:00,Clemens Fritz,Chipped
78545,31,BlockedShot,0.9130000305175782,0.42700000762939455,0.11803844571113586,Florian Grillitsch,h,116,OpenPlay,2015,RightFoot,1115,Werder Bremen,Borussia Dortmund,1,3,2015-10-31 18:30:00,Fin Bartels,Pass
78546,31,Goal,0.9569999694824218,0.4929999923706055,0.6548748016357422,Anthony Ujah,h,119,OpenPlay,2015,RightFoot,1115,Werder Bremen,Borussia Dortmund,1,3,2015-10-31 18:30:00,,Rebound
78547,34,MissedShots,0.8959999847412109,0.534000015258789,0.07941965758800507,Zlatko Junuzovic,h,301,OpenPlay,2015,Head,1115,Werder Bremen,Borussia Dortmund,1,3,2015-10-31 18:30:00,Janek Sternberg,Cross
78553,62,BlockedShot,0.845999984741211,0.635,0.048217110335826874,Janek Sternberg,h,124,SetPiece,2015,LeftFoot,1115,Werder Bremen,Borussia Dortmund,1,3,2015-10-31 18:30:00,Zlatko Junuzovic,Pass
78557,77,BlockedShot,0.7559999847412109,0.415,0.020940857008099556,Fin Bartels,h,115,OpenPlay,2015,RightFoot,1115,Werder Bremen,Borussia Dortmund,1,3,2015-10-31 18:30:00,Anthony Ujah,Pass
78539,8,Goal,0.919000015258789,0.5990000152587891,0.3858526647090912,Marco Reus,a,319,OpenPlay,2015,RightFoot,1115,Werder Bremen,Borussia Dortmund,1,3,2015-10-31 18:30:00,,None
78543,26,SavedShot,0.955999984741211,0.6359999847412109,0.3209114074707031,Henrikh Mkhitaryan,a,317,OpenPlay,2015,LeftFoot,1115,Werder Bremen,Borussia Dortmund,1,3,2015-10-31 18:30:00,Ilkay Gündogan,Pass
78544,29,BlockedShot,0.8540000152587891,0.5359999847412109,0.11008850485086441,Shinji Kagawa,a,321,OpenPlay,2015,LeftFoot,1115,Werder Bremen,Borussia Dortmund,1,3,2015-10-31 18:30:00,Marco Reus,Pass
78548,39,BlockedShot,0.75,0.4929999923706055,0.02003627084195614,Joo-Ho Park,a,322,OpenPlay,2015,LeftFoot,1115,Werder Bremen,Borussia Dortmund,1,3,2015-10-31 18:30:00,Shinji Kagawa,Pass
78549,43,Goal,0.9490000152587891,0.43900001525878907,0.415478378534317,Henrikh Mkhitaryan,a,317,OpenPlay,2015,Head,1115,Werder Bremen,Borussia Dortmund,1,3,2015-10-31 18:30:00,Mats Hummels,Cross
78550,47,SavedShot,0.889000015258789,0.5120000076293946,0.4191759526729584,Pierre-Emerick Aubameyang,a,318,OpenPlay,2015,RightFoot,1115,Werder Bremen,Borussia Dortmund,1,3,2015-10-31 18:30:00,Ilkay Gündogan,Throughball
78551,50,MissedShots,0.9230000305175782,0.48900001525878906,0.3988480567932129,Pierre-Emerick Aubameyang,a,318,OpenPlay,2015,RightFoot,1115,Werder Bremen,Borussia Dortmund,1,3,2015-10-31 18:30:00,Henrikh Mkhitaryan,Chipped
78552,61,BlockedShot,0.9119999694824219,0.34599998474121096,0.01872619055211544,Pierre-Emerick Aubameyang,a,318,OpenPlay,2015,Head,1115,Werder Bremen,Borussia Dortmund,1,3,2015-10-31 18:30:00,Marco Reus,Aerial
78554,68,SavedShot,0.9440000152587891,0.47,0.0614422969520092,Mats Hummels,a,373,SetPiece,2015,Head,1115,Werder Bremen,Borussia Dortmund,1,3,2015-10-31 18:30:00,Marco Reus,Challenge
78555,70,BlockedShot,0.94,0.555,0.8984890580177307,Pierre-Emerick Aubameyang,a,318,OpenPlay,2015,RightFoot,1115,Werder Bremen,Borussia Dortmund,1,3,2015-10-31 18:30:00,Ilkay Gündogan,TakeOn
78556,71,Goal,0.8859999847412109,0.365,0.29288429021835327,Marco Reus,a,319,OpenPlay,2015,RightFoot,1115,Werder Bremen,Borussia Dortmund,1,3,2015-10-31 18:30:00,Henrikh Mkhitaryan,Pass
78558,90,BlockedShot,0.754000015258789,0.40599998474121096,0.017072731629014015,Henrikh Mkhitaryan,a,317,FromCorner,2015,RightFoot,1115,Werder Bremen,Borussia Dortmund,1,3,2015-10-31 18:30:00,,None
