id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
220403,2,MissedShots,0.93,0.445,0.044503115117549896,Dante,h,148,FromCorner,2018,Head,10665,Nice,Dijon,0,4,2018-08-25 21:00:00,Wylan Cyprien,Aerial
220405,32,MissedShots,0.9330000305175781,0.5270000076293946,0.5735156536102295,Pierre Lees-Melou,h,5619,OpenPlay,2018,RightFoot,10665,Nice,Dijon,0,4,2018-08-25 21:00:00,Myziane Maolida,Pass
220406,36,MissedShots,0.909000015258789,0.5029999923706054,0.29286929965019226,Myziane Maolida,h,5736,OpenPlay,2018,Head,10665,Nice,Dijon,0,4,2018-08-25 21:00:00,Olivier Boscagli,Cross
220408,47,SavedShot,0.8159999847412109,0.38,0.05051387473940849,Adrien Tameze,h,5996,OpenPlay,2018,LeftFoot,10665,Nice,Dijon,0,4,2018-08-25 21:00:00,Wylan Cyprien,TakeOn
220409,48,MissedShots,0.8080000305175781,0.76,0.021696772426366806,Allan Saint-Maximin,h,101,OpenPlay,2018,RightFoot,10665,Nice,Dijon,0,4,2018-08-25 21:00:00,Pierre Lees-Melou,Pass
220410,51,ShotOnPost,0.9069999694824219,0.59,0.21566249430179596,Myziane Maolida,h,5736,OpenPlay,2018,Head,10665,Nice,Dijon,0,4,2018-08-25 21:00:00,Bassem Srarfi,Cross
220411,55,BlockedShot,0.755,0.6020000076293945,0.01879485696554184,Pierre Lees-Melou,h,5619,OpenPlay,2018,RightFoot,10665,Nice,Dijon,0,4,2018-08-25 21:00:00,Danilo,Pass
220412,55,MissedShots,0.730999984741211,0.425,0.014804263599216938,Olivier Boscagli,h,3645,FromCorner,2018,LeftFoot,10665,Nice,Dijon,0,4,2018-08-25 21:00:00,,None
220413,59,MissedShots,0.8880000305175781,0.6270000076293946,0.00866219587624073,Dante,h,148,SetPiece,2018,Head,10665,Nice,Dijon,0,4,2018-08-25 21:00:00,Wylan Cyprien,Aerial
220414,61,MissedShots,0.759000015258789,0.51,0.022985180839896202,Pierre Lees-Melou,h,5619,OpenPlay,2018,RightFoot,10665,Nice,Dijon,0,4,2018-08-25 21:00:00,Allan Saint-Maximin,Pass
220417,69,MissedShots,0.9030000305175782,0.33099998474121095,0.238230898976326,Bassem Srarfi,h,5651,OpenPlay,2018,RightFoot,10665,Nice,Dijon,0,4,2018-08-25 21:00:00,Danilo,Pass
220418,71,SavedShot,0.7290000152587891,0.45799999237060546,0.015862172469496727,Wylan Cyprien,h,4768,SetPiece,2018,RightFoot,10665,Nice,Dijon,0,4,2018-08-25 21:00:00,Adrien Tameze,Pass
220419,73,MissedShots,0.82,0.47,0.05506175756454468,Myziane Maolida,h,5736,OpenPlay,2018,RightFoot,10665,Nice,Dijon,0,4,2018-08-25 21:00:00,Jean-Victor Makengo,Pass
220420,78,SavedShot,0.7559999847412109,0.6459999847412109,0.05714397877454758,Wylan Cyprien,h,4768,DirectFreekick,2018,RightFoot,10665,Nice,Dijon,0,4,2018-08-25 21:00:00,,Standard
220424,84,MissedShots,0.924000015258789,0.7140000152587891,0.054820653051137924,Mohamed Lamine Diaby,h,6879,OpenPlay,2018,LeftFoot,10665,Nice,Dijon,0,4,2018-08-25 21:00:00,Olivier Boscagli,TakeOn
220426,89,MissedShots,0.765,0.5279999923706055,0.021574029698967934,Jean-Victor Makengo,h,3536,OpenPlay,2018,LeftFoot,10665,Nice,Dijon,0,4,2018-08-25 21:00:00,Adrien Tameze,Pass
220404,12,MissedShots,0.8880000305175781,0.5279999923706055,0.1250258833169937,Naim Sliti,a,5608,OpenPlay,2018,RightFoot,10665,Nice,Dijon,0,4,2018-08-25 21:00:00,Oussama Haddadi,Pass
220407,45,SavedShot,0.9480000305175781,0.6569999694824219,0.01390059944242239,Frederic Sammaritano,a,5621,OpenPlay,2018,Head,10665,Nice,Dijon,0,4,2018-08-25 21:00:00,Mehdi Abeid,Cross
220415,63,MissedShots,0.8090000152587891,0.750999984741211,0.02163749746978283,Júlio Tavares,a,5622,OpenPlay,2018,RightFoot,10665,Nice,Dijon,0,4,2018-08-25 21:00:00,Frederic Sammaritano,Pass
220416,66,Goal,0.8969999694824219,0.48400001525878905,0.44106602668762207,Naif Aguerd,a,6935,SetPiece,2018,OtherBodyPart,10665,Nice,Dijon,0,4,2018-08-25 21:00:00,Enzo Loiodice,Aerial
220421,80,MissedShots,0.740999984741211,0.3659999847412109,0.02152090333402157,Valentin Rosier,a,5615,OpenPlay,2018,RightFoot,10665,Nice,Dijon,0,4,2018-08-25 21:00:00,Benjamin Jeannot,Pass
220422,82,Goal,0.9480000305175781,0.6819999694824219,0.2478431910276413,Oussama Haddadi,a,5618,OpenPlay,2018,LeftFoot,10665,Nice,Dijon,0,4,2018-08-25 21:00:00,Jules Keita,Pass
220423,83,MissedShots,0.5259999847412109,0.6569999694824219,0.01856318488717079,Naim Sliti,a,5608,DirectFreekick,2018,RightFoot,10665,Nice,Dijon,0,4,2018-08-25 21:00:00,,Standard
220425,85,Goal,0.95,0.6079999923706054,0.45550647377967834,Jules Keita,a,6877,OpenPlay,2018,LeftFoot,10665,Nice,Dijon,0,4,2018-08-25 21:00:00,Naim Sliti,TakeOn
220427,92,Goal,0.9269999694824219,0.4520000076293945,0.5972039103507996,Jules Keita,a,6877,OpenPlay,2018,RightFoot,10665,Nice,Dijon,0,4,2018-08-25 21:00:00,Valentin Rosier,TakeOn
