id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
17575,22,MissedShots,0.865999984741211,0.38,0.06959939748048782,Oscar,h,692,OpenPlay,2014,RightFoot,4565,Chelsea,Newcastle United,2,0,2015-01-10 15:00:00,Nemanja Matic,Chipped
17580,42,Goal,0.905,0.6140000152587891,0.30317023396492004,Oscar,h,692,FromCorner,2014,RightFoot,4565,Chelsea,Newcastle United,2,0,2015-01-10 15:00:00,Branislav Ivanovic,Pass
17581,45,SavedShot,0.8209999847412109,0.634000015258789,0.11811462044715881,Willian,h,700,DirectFreekick,2014,RightFoot,4565,Chelsea,Newcastle United,2,0,2015-01-10 15:00:00,,Standard
17582,58,Goal,0.8469999694824218,0.5209999847412109,0.1023409366607666,Diego Costa,h,802,OpenPlay,2014,RightFoot,4565,Chelsea,Newcastle United,2,0,2015-01-10 15:00:00,Oscar,Pass
17583,61,BlockedShot,0.8569999694824219,0.7469999694824219,0.05669822543859482,Oscar,h,692,OpenPlay,2014,RightFoot,4565,Chelsea,Newcastle United,2,0,2015-01-10 15:00:00,Willian,Chipped
17584,67,SavedShot,0.9259999847412109,0.5020000076293946,0.13847564160823822,Diego Costa,h,802,OpenPlay,2014,RightFoot,4565,Chelsea,Newcastle United,2,0,2015-01-10 15:00:00,Oscar,HeadPass
17586,78,BlockedShot,0.855,0.445,0.17918357253074646,Diego Costa,h,802,OpenPlay,2014,RightFoot,4565,Chelsea,Newcastle United,2,0,2015-01-10 15:00:00,Eden Hazard,TakeOn
17587,79,MissedShots,0.8,0.6630000305175782,0.036430906504392624,Cesc Fàbregas,h,686,OpenPlay,2014,RightFoot,4565,Chelsea,Newcastle United,2,0,2015-01-10 15:00:00,Nemanja Matic,Tackle
17588,87,MissedShots,0.914000015258789,0.32299999237060545,0.07729936391115189,Loïc Remy,h,690,OpenPlay,2014,RightFoot,4565,Chelsea,Newcastle United,2,0,2015-01-10 15:00:00,Cesc Fàbregas,Pass
17570,2,SavedShot,0.855,0.7140000152587891,0.032686591148376465,Moussa Sissoko,a,772,OpenPlay,2014,RightFoot,4565,Chelsea,Newcastle United,2,0,2015-01-10 15:00:00,Ayoze Pérez,Pass
17571,15,BlockedShot,0.8280000305175781,0.3220000076293945,0.033500224351882935,Rémy Cabella,a,3390,OpenPlay,2014,RightFoot,4565,Chelsea,Newcastle United,2,0,2015-01-10 15:00:00,,None
17572,18,BlockedShot,0.8719999694824219,0.6609999847412109,0.07735010236501694,Rémy Cabella,a,3390,OpenPlay,2014,RightFoot,4565,Chelsea,Newcastle United,2,0,2015-01-10 15:00:00,Yoan Gouffran,TakeOn
17573,20,SavedShot,0.8019999694824219,0.3089999961853027,0.0715101882815361,Yoan Gouffran,a,916,DirectFreekick,2014,RightFoot,4565,Chelsea,Newcastle United,2,0,2015-01-10 15:00:00,,Standard
17574,20,BlockedShot,0.9269999694824219,0.6,0.01705940067768097,Paul Dummett,a,853,SetPiece,2014,Head,4565,Chelsea,Newcastle United,2,0,2015-01-10 15:00:00,,Rebound
17576,31,SavedShot,0.7909999847412109,0.40200000762939453,0.025617390871047974,Rémy Cabella,a,3390,OpenPlay,2014,LeftFoot,4565,Chelsea,Newcastle United,2,0,2015-01-10 15:00:00,Daryl Janmaat,TakeOn
17577,31,SavedShot,0.9319999694824219,0.7559999847412109,0.025396982207894325,Ayoze Pérez,a,770,OpenPlay,2014,RightFoot,4565,Chelsea,Newcastle United,2,0,2015-01-10 15:00:00,,Rebound
17578,32,MissedShots,0.9059999847412109,0.26399999618530273,0.039747681468725204,Daryl Janmaat,a,764,OpenPlay,2014,RightFoot,4565,Chelsea,Newcastle United,2,0,2015-01-10 15:00:00,Moussa Sissoko,Pass
17579,36,ShotOnPost,0.904000015258789,0.2979999923706055,0.04313570633530617,Moussa Sissoko,a,772,OpenPlay,2014,RightFoot,4565,Chelsea,Newcastle United,2,0,2015-01-10 15:00:00,Daryl Janmaat,TakeOn
17585,70,BlockedShot,0.7580000305175781,0.46299999237060546,0.019810231402516365,Mike Williamson,a,984,SetPiece,2014,LeftFoot,4565,Chelsea,Newcastle United,2,0,2015-01-10 15:00:00,Jack Colback,Pass
17589,88,BlockedShot,0.7290000152587891,0.475,0.010893307626247406,Vurnon Anita,a,768,OpenPlay,2014,RightFoot,4565,Chelsea,Newcastle United,2,0,2015-01-10 15:00:00,Jack Colback,Pass
