id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
93539,2,BlockedShot,0.7719999694824219,0.515,0.03270033374428749,Seydou Keita,h,2011,OpenPlay,2015,LeftFoot,563,Roma,Juventus,2,1,2015-08-30 20:00:00,Edin Dzeko,TakeOn
93540,4,MissedShots,0.8969999694824219,0.6469999694824219,0.052479468286037445,Seydou Keita,h,2011,FromCorner,2015,LeftFoot,563,Roma,Juventus,2,1,2015-08-30 20:00:00,Kostas Manolas,Pass
93541,7,MissedShots,0.8169999694824219,0.5559999847412109,0.0607374869287014,Iago Falque,h,1185,OpenPlay,2015,LeftFoot,563,Roma,Juventus,2,1,2015-08-30 20:00:00,Mohamed Salah,Pass
93542,10,MissedShots,0.850999984741211,0.26899999618530274,0.029845425859093666,Alessandro Florenzi,h,1254,OpenPlay,2015,RightFoot,563,Roma,Juventus,2,1,2015-08-30 20:00:00,Mohamed Salah,Pass
93544,16,MissedShots,0.7669999694824219,0.54,0.02611442096531391,Miralem Pjanic,h,1290,OpenPlay,2015,LeftFoot,563,Roma,Juventus,2,1,2015-08-30 20:00:00,,None
93545,23,ShotOnPost,0.8180000305175781,0.35900001525878905,0.03533601388335228,Miralem Pjanic,h,1290,OpenPlay,2015,RightFoot,563,Roma,Juventus,2,1,2015-08-30 20:00:00,Mohamed Salah,Pass
93546,29,BlockedShot,0.7880000305175782,0.575,0.03570476174354553,Edin Dzeko,h,1253,OpenPlay,2015,RightFoot,563,Roma,Juventus,2,1,2015-08-30 20:00:00,Miralem Pjanic,Pass
93547,38,SavedShot,0.6759999847412109,0.40400001525878904,0.029818955808877945,Miralem Pjanic,h,1290,DirectFreekick,2015,RightFoot,563,Roma,Juventus,2,1,2015-08-30 20:00:00,,Standard
93549,56,MissedShots,0.7419999694824219,0.28899999618530275,0.012647726573050022,Radja Nainggolan,h,1251,OpenPlay,2015,RightFoot,563,Roma,Juventus,2,1,2015-08-30 20:00:00,Kostas Manolas,BallRecovery
93550,56,SavedShot,0.885,0.425,0.11682828515768051,Miralem Pjanic,h,1290,OpenPlay,2015,LeftFoot,563,Roma,Juventus,2,1,2015-08-30 20:00:00,Edin Dzeko,Pass
93551,59,MissedShots,0.6909999847412109,0.46,0.01205873116850853,Alessandro Florenzi,h,1254,FromCorner,2015,RightFoot,563,Roma,Juventus,2,1,2015-08-30 20:00:00,,Aerial
93552,59,SavedShot,0.8930000305175781,0.6409999847412109,0.062208402901887894,Edin Dzeko,h,1253,FromCorner,2015,LeftFoot,563,Roma,Juventus,2,1,2015-08-30 20:00:00,Alessandro Florenzi,Rebound
93553,60,Goal,0.785,0.6659999847412109,0.0683298408985138,Miralem Pjanic,h,1290,DirectFreekick,2015,RightFoot,563,Roma,Juventus,2,1,2015-08-30 20:00:00,,Standard
93556,70,SavedShot,0.725999984741211,0.730999984741211,0.01295409258455038,Radja Nainggolan,h,1251,OpenPlay,2015,RightFoot,563,Roma,Juventus,2,1,2015-08-30 20:00:00,Lucas Digne,Pass
93557,72,BlockedShot,0.899000015258789,0.5770000076293945,0.10274721682071686,Edin Dzeko,h,1253,OpenPlay,2015,LeftFoot,563,Roma,Juventus,2,1,2015-08-30 20:00:00,Miralem Pjanic,Cross
93558,78,Goal,0.9330000305175781,0.45599998474121095,0.13482700288295746,Edin Dzeko,h,1253,SetPiece,2015,Head,563,Roma,Juventus,2,1,2015-08-30 20:00:00,Iago Falque,Cross
93559,80,MissedShots,0.765,0.475,0.0335465706884861,Edin Dzeko,h,1253,OpenPlay,2015,RightFoot,563,Roma,Juventus,2,1,2015-08-30 20:00:00,Wojciech Szczesny,Pass
93561,85,SavedShot,0.905,0.685,0.11258689314126968,Iago Falque,h,1185,OpenPlay,2015,LeftFoot,563,Roma,Juventus,2,1,2015-08-30 20:00:00,Radja Nainggolan,Pass
93543,15,MissedShots,0.7119999694824218,0.5629999923706055,0.016432639211416245,Paul Pogba,a,1740,OpenPlay,2015,RightFoot,563,Roma,Juventus,2,1,2015-08-30 20:00:00,Simone Padoin,Pass
