id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
362894,15,BlockedShot,0.7680000305175781,0.5870000076293945,0.02545923925936222,Marco Richter,h,6357,OpenPlay,2019,LeftFoot,12634,Augsburg,Wolfsburg,1,2,2020-05-16 13:30:00,Ruben Vargas,Pass
362895,15,MissedShots,0.8859999847412109,0.46900001525878904,0.04547524079680443,Florian Niederlechner,h,306,FromCorner,2019,Head,12634,Augsburg,Wolfsburg,1,2,2020-05-16 13:30:00,Philipp Max,Cross
362896,15,SavedShot,0.8580000305175781,0.605,0.053406406193971634,Ruben Vargas,h,7810,FromCorner,2019,RightFoot,12634,Augsburg,Wolfsburg,1,2,2020-05-16 13:30:00,,None
362903,41,MissedShots,0.9390000152587891,0.27100000381469724,0.043101657181978226,Tin Jedvaj,h,417,SetPiece,2019,RightFoot,12634,Augsburg,Wolfsburg,1,2,2020-05-16 13:30:00,Philipp Max,Chipped
362905,47,BlockedShot,0.8819999694824219,0.49,0.0919506847858429,Eduard Löwen,h,7043,OpenPlay,2019,RightFoot,12634,Augsburg,Wolfsburg,1,2,2020-05-16 13:30:00,Raphael Framberger,Pass
362906,48,SavedShot,0.8490000152587891,0.2879999923706055,0.03345789387822151,Marco Richter,h,6357,OpenPlay,2019,RightFoot,12634,Augsburg,Wolfsburg,1,2,2020-05-16 13:30:00,Raphael Framberger,Pass
362907,53,Goal,0.99,0.5029999923706054,0.9346293210983276,Tin Jedvaj,h,417,SetPiece,2019,Head,12634,Augsburg,Wolfsburg,1,2,2020-05-16 13:30:00,,None
362913,83,MissedShots,0.7340000152587891,0.45,0.013102643191814423,Marco Richter,h,6357,FromCorner,2019,LeftFoot,12634,Augsburg,Wolfsburg,1,2,2020-05-16 13:30:00,,Aerial
362893,3,BlockedShot,0.889000015258789,0.6609999847412109,0.056452952325344086,Admir Mehmedi,a,194,OpenPlay,2019,RightFoot,12634,Augsburg,Wolfsburg,1,2,2020-05-16 13:30:00,John Brooks,HeadPass
362897,23,MissedShots,0.8630000305175781,0.4420000076293945,0.016791393980383873,Marin Pongracic,a,8303,SetPiece,2019,Head,12634,Augsburg,Wolfsburg,1,2,2020-05-16 13:30:00,,None
362898,24,MissedShots,0.7830000305175782,0.64,0.023234644904732704,Paulo Otávio,a,8213,OpenPlay,2019,LeftFoot,12634,Augsburg,Wolfsburg,1,2,2020-05-16 13:30:00,,None
362899,30,SavedShot,0.9,0.3890000152587891,0.03067524917423725,Renato Steffen,a,6484,SetPiece,2019,Head,12634,Augsburg,Wolfsburg,1,2,2020-05-16 13:30:00,Maximilian Arnold,Cross
362900,34,MissedShots,0.9309999847412109,0.41900001525878905,0.025713900104165077,Kevin Mbabu,a,983,FromCorner,2019,Head,12634,Augsburg,Wolfsburg,1,2,2020-05-16 13:30:00,Maximilian Arnold,Aerial
362901,36,MissedShots,0.754000015258789,0.33599998474121096,0.013658975251019001,Xaver Schlager,a,7783,OpenPlay,2019,LeftFoot,12634,Augsburg,Wolfsburg,1,2,2020-05-16 13:30:00,,None
362902,37,MissedShots,0.885,0.6609999847412109,0.07360944896936417,Josip Brekalo,a,5353,OpenPlay,2019,RightFoot,12634,Augsburg,Wolfsburg,1,2,2020-05-16 13:30:00,Admir Mehmedi,Pass
362904,42,Goal,0.8519999694824218,0.4520000076293945,0.02487366646528244,Renato Steffen,a,6484,OpenPlay,2019,Head,12634,Augsburg,Wolfsburg,1,2,2020-05-16 13:30:00,Paulo Otávio,Chipped
362908,63,MissedShots,0.7319999694824219,0.33599998474121096,0.01553167961537838,Maximilian Arnold,a,153,OpenPlay,2019,LeftFoot,12634,Augsburg,Wolfsburg,1,2,2020-05-16 13:30:00,Renato Steffen,Pass
362909,70,BlockedShot,0.8919999694824219,0.3509999847412109,0.03206545487046242,Admir Mehmedi,a,194,OpenPlay,2019,RightFoot,12634,Augsburg,Wolfsburg,1,2,2020-05-16 13:30:00,Paulo Otávio,Cross
362910,70,BlockedShot,0.905,0.29399999618530276,0.039580751210451126,Kevin Mbabu,a,983,OpenPlay,2019,RightFoot,12634,Augsburg,Wolfsburg,1,2,2020-05-16 13:30:00,,Rebound
362911,80,SavedShot,0.8580000305175781,0.45799999237060546,0.10108768939971924,Admir Mehmedi,a,194,OpenPlay,2019,RightFoot,12634,Augsburg,Wolfsburg,1,2,2020-05-16 13:30:00,Paulo Otávio,Pass
362912,80,MissedShots,0.805,0.28700000762939454,0.022825201973319054,Renato Steffen,a,6484,OpenPlay,2019,LeftFoot,12634,Augsburg,Wolfsburg,1,2,2020-05-16 13:30:00,Maximilian Arnold,Chipped
362914,87,MissedShots,0.7190000152587891,0.6,0.014480684883892536,Maximilian Arnold,a,153,OpenPlay,2019,LeftFoot,12634,Augsburg,Wolfsburg,1,2,2020-05-16 13:30:00,Felix Klaus,Pass
362915,90,Goal,0.9780000305175781,0.5309999847412109,0.8897771239280701,Daniel Ginczek,a,426,OpenPlay,2019,RightFoot,12634,Augsburg,Wolfsburg,1,2,2020-05-16 13:30:00,Kevin Mbabu,Pass
