id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
133013,10,Goal,0.9290000152587891,0.534000015258789,0.5389987230300903,Mario Vrancic,h,12,OpenPlay,2016,LeftFoot,3833,Darmstadt,Schalke 04,2,1,2017-04-16 16:30:00,Marcel Heller,Pass
133023,35,BlockedShot,0.7190000152587891,0.5209999847412109,0.04893120378255844,Hamit Altintop,h,5280,DirectFreekick,2016,RightFoot,3833,Darmstadt,Schalke 04,2,1,2017-04-16 16:30:00,,Standard
133024,37,MissedShots,0.8180000305175781,0.649000015258789,0.04664003476500511,Marcel Heller,h,6,OpenPlay,2016,RightFoot,3833,Darmstadt,Schalke 04,2,1,2017-04-16 16:30:00,Mario Vrancic,Pass
133025,38,BlockedShot,0.865999984741211,0.475,0.03083561360836029,Mario Vrancic,h,12,OpenPlay,2016,Head,3833,Darmstadt,Schalke 04,2,1,2017-04-16 16:30:00,Jérôme Gondorf,Aerial
133033,61,SavedShot,0.95,0.38299999237060545,0.13482217490673065,Felix Platte,h,404,OpenPlay,2016,RightFoot,3833,Darmstadt,Schalke 04,2,1,2017-04-16 16:30:00,,None
133036,67,SavedShot,0.765,0.69,0.025458479300141335,Jérôme Gondorf,h,8,OpenPlay,2016,RightFoot,3833,Darmstadt,Schalke 04,2,1,2017-04-16 16:30:00,Mario Vrancic,Pass
133038,69,SavedShot,0.6909999847412109,0.6819999694824219,0.012320834212005138,Hamit Altintop,h,5280,SetPiece,2016,RightFoot,3833,Darmstadt,Schalke 04,2,1,2017-04-16 16:30:00,Mario Vrancic,Pass
133043,81,MissedShots,0.9219999694824219,0.42200000762939455,0.03694476559758186,Aytac Sulu,h,4,SetPiece,2016,Head,3833,Darmstadt,Schalke 04,2,1,2017-04-16 16:30:00,Mario Vrancic,Aerial
133044,86,MissedShots,0.7669999694824219,0.6930000305175781,0.01664452627301216,Hamit Altintop,h,5280,OpenPlay,2016,RightFoot,3833,Darmstadt,Schalke 04,2,1,2017-04-16 16:30:00,Jan Rosenthal,Chipped
133046,92,BlockedShot,0.909000015258789,0.4179999923706055,0.05216588079929352,Aytac Sulu,h,4,SetPiece,2016,Head,3833,Darmstadt,Schalke 04,2,1,2017-04-16 16:30:00,Marcel Heller,Chipped
133047,92,Goal,0.9590000152587891,0.5709999847412109,0.5701014995574951,Jérôme Gondorf,h,8,SetPiece,2016,RightFoot,3833,Darmstadt,Schalke 04,2,1,2017-04-16 16:30:00,,Rebound
133011,6,MissedShots,0.785,0.615999984741211,0.03030363842844963,Donis Avdijaj,a,5303,OpenPlay,2016,RightFoot,3833,Darmstadt,Schalke 04,2,1,2017-04-16 16:30:00,Max Meyer,Pass
133012,9,MissedShots,0.9319999694824219,0.5209999847412109,0.12106576561927795,Daniel Caligiuri,a,157,OpenPlay,2016,RightFoot,3833,Darmstadt,Schalke 04,2,1,2017-04-16 16:30:00,Guido Burgstaller,Cross
133014,13,MissedShots,0.875999984741211,0.6040000152587891,0.055901072919368744,Donis Avdijaj,a,5303,OpenPlay,2016,LeftFoot,3833,Darmstadt,Schalke 04,2,1,2017-04-16 16:30:00,Daniel Caligiuri,Cross
133015,17,MissedShots,0.915,0.5329999923706055,0.09009556472301483,Guido Burgstaller,a,5302,FromCorner,2016,Head,3833,Darmstadt,Schalke 04,2,1,2017-04-16 16:30:00,Johannes Geis,Cross
133016,17,SavedShot,0.915,0.5929999923706055,0.1659129559993744,Thilo Kehrer,a,2674,OpenPlay,2016,Head,3833,Darmstadt,Schalke 04,2,1,2017-04-16 16:30:00,Coke,Chipped
133017,17,SavedShot,0.9169999694824219,0.51,0.10117089748382568,Holger Badstuber,a,219,FromCorner,2016,Head,3833,Darmstadt,Schalke 04,2,1,2017-04-16 16:30:00,Johannes Geis,Cross
133018,19,MissedShots,0.935,0.575,0.0838397666811943,Guido Burgstaller,a,5302,FromCorner,2016,Head,3833,Darmstadt,Schalke 04,2,1,2017-04-16 16:30:00,Johannes Geis,Cross
133019,20,SavedShot,0.8930000305175781,0.5429999923706055,0.11095099151134491,Donis Avdijaj,a,5303,OpenPlay,2016,RightFoot,3833,Darmstadt,Schalke 04,2,1,2017-04-16 16:30:00,Daniel Caligiuri,Pass
133020,30,SavedShot,0.759000015258789,0.5629999923706055,0.022505538538098335,Max Meyer,a,338,OpenPlay,2016,RightFoot,3833,Darmstadt,Schalke 04,2,1,2017-04-16 16:30:00,Leon Goretzka,Pass
133021,31,SavedShot,0.7240000152587891,0.4929999923706055,0.01444368064403534,Leon Goretzka,a,335,OpenPlay,2016,RightFoot,3833,Darmstadt,Schalke 04,2,1,2017-04-16 16:30:00,,None
