id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
94632,13,BlockedShot,0.794000015258789,0.43900001525878907,0.02632397599518299,Felipe Anderson,h,1208,FromCorner,2015,RightFoot,592,Lazio,Genoa,2,0,2015-09-23 22:45:00,,None
94633,17,MissedShots,0.8030000305175782,0.715,0.023595549166202545,Ricardo Kishna,h,1564,OpenPlay,2015,LeftFoot,592,Lazio,Genoa,2,0,2015-09-23 22:45:00,Felipe Anderson,Chipped
94637,32,SavedShot,0.9169999694824219,0.45299999237060545,0.047378089278936386,Sergej Milinkovic-Savic,h,1543,SetPiece,2015,Head,592,Lazio,Genoa,2,0,2015-09-23 22:45:00,Ricardo Kishna,CornerAwarded
94638,32,MissedShots,0.9269999694824219,0.59,0.0529780350625515,Marco Parolo,h,1207,FromCorner,2015,Head,592,Lazio,Genoa,2,0,2015-09-23 22:45:00,Ricardo Kishna,Cross
94639,34,Goal,0.9309999847412109,0.4979999923706055,0.4216759204864502,Filip Djordjevic,h,1213,OpenPlay,2015,Head,592,Lazio,Genoa,2,0,2015-09-23 22:45:00,Senad Lulic,Cross
94640,38,MissedShots,0.82,0.5770000076293945,0.15279674530029297,Filip Djordjevic,h,1213,DirectFreekick,2015,LeftFoot,592,Lazio,Genoa,2,0,2015-09-23 22:45:00,,Standard
94645,54,MissedShots,0.879000015258789,0.45299999237060545,0.012837805785238743,Santiago Gentiletti,h,1107,SetPiece,2015,Head,592,Lazio,Genoa,2,0,2015-09-23 22:45:00,Ricardo Kishna,Aerial
94646,61,Goal,0.7330000305175781,0.6680000305175782,0.01610604301095009,Felipe Anderson,h,1208,OpenPlay,2015,RightFoot,592,Lazio,Genoa,2,0,2015-09-23 22:45:00,,None
94648,68,MissedShots,0.7980000305175782,0.44400001525878907,0.042534273117780685,Danilo Cataldi,h,1206,OpenPlay,2015,RightFoot,592,Lazio,Genoa,2,0,2015-09-23 22:45:00,,None
94649,70,BlockedShot,0.769000015258789,0.27899999618530275,0.016627945005893707,Ricardo Kishna,h,1564,FromCorner,2015,LeftFoot,592,Lazio,Genoa,2,0,2015-09-23 22:45:00,Danilo Cataldi,Pass
94630,4,ShotOnPost,0.7980000305175782,0.32099998474121094,0.025710580870509148,Tomás Rincón,a,1099,OpenPlay,2015,RightFoot,592,Lazio,Genoa,2,0,2015-09-23 22:45:00,Goran Pandev,Pass
94631,5,MissedShots,0.8919999694824219,0.4829999923706055,0.017376484349370003,Nicolas Burdisso,a,1094,FromCorner,2015,Head,592,Lazio,Genoa,2,0,2015-09-23 22:45:00,Diego Perotti,Aerial
94634,19,SavedShot,0.8190000152587891,0.36900001525878906,0.04271707683801651,Tomás Rincón,a,1099,OpenPlay,2015,RightFoot,592,Lazio,Genoa,2,0,2015-09-23 22:45:00,Diego Perotti,TakeOn
94635,20,MissedShots,0.7130000305175781,0.44799999237060545,0.0423940047621727,Olivier Ntcham,a,1111,DirectFreekick,2015,RightFoot,592,Lazio,Genoa,2,0,2015-09-23 22:45:00,,Standard
94636,28,MissedShots,0.755,0.455,0.02161964774131775,Olivier Ntcham,a,1111,OpenPlay,2015,RightFoot,592,Lazio,Genoa,2,0,2015-09-23 22:45:00,Goran Pandev,Pass
94641,42,SavedShot,0.749000015258789,0.34700000762939454,0.05015752464532852,Panagiotis Tachtsidis,a,1401,DirectFreekick,2015,LeftFoot,592,Lazio,Genoa,2,0,2015-09-23 22:45:00,,Standard
94642,45,SavedShot,0.8069999694824219,0.21200000762939453,0.046099916100502014,Panagiotis Tachtsidis,a,1401,DirectFreekick,2015,LeftFoot,592,Lazio,Genoa,2,0,2015-09-23 22:45:00,,Standard
94643,45,MissedShots,0.865999984741211,0.5770000076293945,0.03369082883000374,Giovanni Marchese,a,1630,SetPiece,2015,RightFoot,592,Lazio,Genoa,2,0,2015-09-23 22:45:00,Diego Perotti,Cross
94644,50,MissedShots,0.7330000305175781,0.509000015258789,0.012085780501365662,Diego Laxalt,a,1100,SetPiece,2015,RightFoot,592,Lazio,Genoa,2,0,2015-09-23 22:45:00,,None
94647,64,BlockedShot,0.764000015258789,0.674000015258789,0.05407331511378288,Blerim Dzemaili,a,1444,DirectFreekick,2015,RightFoot,592,Lazio,Genoa,2,0,2015-09-23 22:45:00,,Standard
