id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
440689,63,BlockedShot,0.845999984741211,0.5879999923706055,0.061966121196746826,Dominik Kohr,h,269,SetPiece,2021,RightFoot,17610,Mainz 05,Borussia M.Gladbach,1,1,2021-11-05 19:30:00,Jae-Sung Lee,Interception
440690,63,SavedShot,0.8519999694824218,0.5379999923706055,0.07156933844089508,Jae-Sung Lee,h,9783,SetPiece,2021,RightFoot,17610,Mainz 05,Borussia M.Gladbach,1,1,2021-11-05 19:30:00,,Rebound
440691,64,SavedShot,0.909000015258789,0.32799999237060545,0.05444082245230675,Jonathan Burkardt,h,7108,OpenPlay,2021,RightFoot,17610,Mainz 05,Borussia M.Gladbach,1,1,2021-11-05 19:30:00,Karim Onisiwo,BallTouch
440692,64,MissedShots,0.845,0.575,0.05274417996406555,Jae-Sung Lee,h,9783,FromCorner,2021,LeftFoot,17610,Mainz 05,Borussia M.Gladbach,1,1,2021-11-05 19:30:00,,None
440694,67,MissedShots,0.805,0.30700000762939456,0.022751150652766228,Dominik Kohr,h,269,OpenPlay,2021,RightFoot,17610,Mainz 05,Borussia M.Gladbach,1,1,2021-11-05 19:30:00,Silvan Widmer,BallTouch
440695,73,SavedShot,0.6909999847412109,0.40299999237060546,0.013280573301017284,Anton Stach,h,9910,OpenPlay,2021,RightFoot,17610,Mainz 05,Borussia M.Gladbach,1,1,2021-11-05 19:30:00,Karim Onisiwo,Pass
440696,75,Goal,0.875,0.35400001525878905,0.053466007113456726,Silvan Widmer,h,1139,OpenPlay,2021,LeftFoot,17610,Mainz 05,Borussia M.Gladbach,1,1,2021-11-05 19:30:00,,None
440698,89,MissedShots,0.7819999694824219,0.5029999923706054,0.025256559252738953,Leandro Barreiro Martins,h,7109,FromCorner,2021,LeftFoot,17610,Mainz 05,Borussia M.Gladbach,1,1,2021-11-05 19:30:00,,None
440699,91,SavedShot,0.7759999847412109,0.6079999923706054,0.026685815304517746,Leandro Barreiro Martins,h,7109,OpenPlay,2021,RightFoot,17610,Mainz 05,Borussia M.Gladbach,1,1,2021-11-05 19:30:00,Aarón Martín,Pass
440669,1,BlockedShot,0.764000015258789,0.4470000076293945,0.026690825819969177,Jonas Hofmann,a,320,OpenPlay,2021,RightFoot,17610,Mainz 05,Borussia M.Gladbach,1,1,2021-11-05 19:30:00,Breel Embolo,Pass
440670,6,BlockedShot,0.9130000305175782,0.4779999923706055,0.12360846251249313,Matthias Ginter,a,315,SetPiece,2021,Head,17610,Mainz 05,Borussia M.Gladbach,1,1,2021-11-05 19:30:00,Jonas Hofmann,Cross
440676,34,SavedShot,0.8530000305175781,0.6270000076293946,0.023166514933109283,Luca Netz,a,8401,OpenPlay,2021,RightFoot,17610,Mainz 05,Borussia M.Gladbach,1,1,2021-11-05 19:30:00,,Aerial
440677,37,SavedShot,0.7319999694824219,0.615999984741211,0.018577948212623596,Ramy Bensebaini,a,3349,OpenPlay,2021,LeftFoot,17610,Mainz 05,Borussia M.Gladbach,1,1,2021-11-05 19:30:00,Marcus Thuram,Pass
440678,37,Goal,0.9390000152587891,0.5020000076293946,0.6099133491516113,Florian Neuhaus,a,7065,OpenPlay,2021,RightFoot,17610,Mainz 05,Borussia M.Gladbach,1,1,2021-11-05 19:30:00,,Rebound
440679,41,MissedShots,0.9309999847412109,0.529000015258789,0.3606407046318054,Ramy Bensebaini,a,3349,FromCorner,2021,Head,17610,Mainz 05,Borussia M.Gladbach,1,1,2021-11-05 19:30:00,Luca Netz,Cross
440680,43,MissedShots,0.895,0.245,0.04262412339448929,Florian Neuhaus,a,7065,OpenPlay,2021,RightFoot,17610,Mainz 05,Borussia M.Gladbach,1,1,2021-11-05 19:30:00,Alassane Pléa,Chipped
440682,46,BlockedShot,0.8419999694824218,0.48900001525878906,0.12410710006952286,Alassane Pléa,a,3310,OpenPlay,2021,RightFoot,17610,Mainz 05,Borussia M.Gladbach,1,1,2021-11-05 19:30:00,Florian Neuhaus,TakeOn
440683,48,MissedShots,0.8780000305175781,0.34200000762939453,0.06044190749526024,Marcus Thuram,a,5992,OpenPlay,2021,RightFoot,17610,Mainz 05,Borussia M.Gladbach,1,1,2021-11-05 19:30:00,Florian Neuhaus,Pass
440686,55,SavedShot,0.755,0.6229999923706054,0.03834828734397888,Alassane Pléa,a,3310,OpenPlay,2021,RightFoot,17610,Mainz 05,Borussia M.Gladbach,1,1,2021-11-05 19:30:00,,TakeOn
440693,66,SavedShot,0.795,0.5570000076293945,0.0557771660387516,Alassane Pléa,a,3310,OpenPlay,2021,RightFoot,17610,Mainz 05,Borussia M.Gladbach,1,1,2021-11-05 19:30:00,,None
440697,80,MissedShots,0.7869999694824219,0.4229999923706055,0.03578398376703262,Florian Neuhaus,a,7065,OpenPlay,2021,RightFoot,17610,Mainz 05,Borussia M.Gladbach,1,1,2021-11-05 19:30:00,Patrick Herrmann,Pass
