id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
8964,1,MissedShots,0.7230000305175781,0.28100000381469725,0.031761180609464645,Ruslan Nakhushev,h,3030,DirectFreekick,2014,LeftFoot,6427,Mordovya,CSKA Moscow,0,1,2014-08-09 10:30:00,,Standard
8965,2,MissedShots,0.919000015258789,0.4759999847412109,0.12370596081018448,Damien Le Tallec,h,3118,OpenPlay,2014,RightFoot,6427,Mordovya,CSKA Moscow,0,1,2014-08-09 10:30:00,Marko Lomic,Cross
8968,6,MissedShots,0.8119999694824219,0.365,0.03270794078707695,Mitchell Donald,h,3193,OpenPlay,2014,RightFoot,6427,Mordovya,CSKA Moscow,0,1,2014-08-09 10:30:00,Evgeni Lutsenko,Pass
8969,10,MissedShots,0.8869999694824219,0.4,0.019656285643577576,Oleg Vlasov,h,3038,OpenPlay,2014,Head,6427,Mordovya,CSKA Moscow,0,1,2014-08-09 10:30:00,Aleksey Ivanov,Cross
8975,41,MissedShots,0.7719999694824219,0.5320000076293945,0.03384950011968613,Evgeni Lutsenko,h,3035,OpenPlay,2014,RightFoot,6427,Mordovya,CSKA Moscow,0,1,2014-08-09 10:30:00,Oleg Vlasov,TakeOn
8976,45,MissedShots,0.885,0.6379999923706055,0.11276689916849136,Oleg Vlasov,h,3038,OpenPlay,2014,LeftFoot,6427,Mordovya,CSKA Moscow,0,1,2014-08-09 10:30:00,Aleksey Ivanov,Pass
8977,46,SavedShot,0.7519999694824219,0.585999984741211,0.010091985575854778,Oleg Vlasov,h,3038,OpenPlay,2014,RightFoot,6427,Mordovya,CSKA Moscow,0,1,2014-08-09 10:30:00,Evgeni Lutsenko,TakeOn
8985,91,ShotOnPost,0.884000015258789,0.315,0.03666611388325691,Danilo,h,4549,SetPiece,2014,RightFoot,6427,Mordovya,CSKA Moscow,0,1,2014-08-09 10:30:00,Marko Lomic,Pass
8986,91,BlockedShot,0.9019999694824219,0.6959999847412109,0.035616759210824966,Ibrahima Niasse,h,4548,SetPiece,2014,RightFoot,6427,Mordovya,CSKA Moscow,0,1,2014-08-09 10:30:00,,Rebound
8966,3,MissedShots,0.875,0.26299999237060545,0.030746620148420334,Kirill Panchenko,a,2887,OpenPlay,2014,RightFoot,6427,Mordovya,CSKA Moscow,0,1,2014-08-09 10:30:00,Zoran Tosic,Pass
8967,4,BlockedShot,0.6919999694824219,0.635,0.030419986695051193,Zoran Tosic,a,2883,DirectFreekick,2014,LeftFoot,6427,Mordovya,CSKA Moscow,0,1,2014-08-09 10:30:00,,Standard
8970,19,MissedShots,0.735,0.35,0.013904256746172905,Zoran Tosic,a,2883,OpenPlay,2014,LeftFoot,6427,Mordovya,CSKA Moscow,0,1,2014-08-09 10:30:00,Mario Fernandes,Pass
8971,26,BlockedShot,0.875999984741211,0.610999984741211,0.08732098340988159,Kirill Panchenko,a,2887,OpenPlay,2014,RightFoot,6427,Mordovya,CSKA Moscow,0,1,2014-08-09 10:30:00,Ahmed Musa,Pass
8972,27,SavedShot,0.86,0.46,0.011354930698871613,Vasili Berezutski,a,2879,FromCorner,2014,Head,6427,Mordovya,CSKA Moscow,0,1,2014-08-09 10:30:00,Kirill Panchenko,Aerial
8973,28,MissedShots,0.755,0.5179999923706055,0.02190946415066719,Zoran Tosic,a,2883,OpenPlay,2014,LeftFoot,6427,Mordovya,CSKA Moscow,0,1,2014-08-09 10:30:00,Seydou Doumbia,Pass
8974,40,BlockedShot,0.8430000305175781,0.3189999961853027,0.08889984339475632,Seydou Doumbia,a,776,OpenPlay,2014,RightFoot,6427,Mordovya,CSKA Moscow,0,1,2014-08-09 10:30:00,Kirill Panchenko,BallRecovery
8978,51,SavedShot,0.9330000305175781,0.41700000762939454,0.2484615445137024,Seydou Doumbia,a,776,OpenPlay,2014,Head,6427,Mordovya,CSKA Moscow,0,1,2014-08-09 10:30:00,Zoran Tosic,Chipped
8979,54,SavedShot,0.7369999694824219,0.43900001525878907,0.02078889310359955,Vitinho,a,4665,OpenPlay,2014,LeftFoot,6427,Mordovya,CSKA Moscow,0,1,2014-08-09 10:30:00,Sergei Ignashevich,Pass
8980,56,MissedShots,0.874000015258789,0.669000015258789,0.03939352184534073,Kirill Panchenko,a,2887,OpenPlay,2014,LeftFoot,6427,Mordovya,CSKA Moscow,0,1,2014-08-09 10:30:00,Kirill Nababkin,HeadPass
8981,61,BlockedShot,0.6869999694824219,0.33599998474121096,0.028360938653349876,Zoran Tosic,a,2883,DirectFreekick,2014,LeftFoot,6427,Mordovya,CSKA Moscow,0,1,2014-08-09 10:30:00,,Standard
8982,78,Goal,0.885,0.5,0.7542753219604492,Seydou Doumbia,a,776,Penalty,2014,RightFoot,6427,Mordovya,CSKA Moscow,0,1,2014-08-09 10:30:00,,Standard
8983,82,MissedShots,0.8519999694824218,0.635,0.07797880470752716,Steven Zuber,a,254,OpenPlay,2014,LeftFoot,6427,Mordovya,CSKA Moscow,0,1,2014-08-09 10:30:00,Seydou Doumbia,Pass
8984,87,SavedShot,0.7269999694824218,0.5309999847412109,0.020773546770215034,Vitinho,a,4665,OpenPlay,2014,RightFoot,6427,Mordovya,CSKA Moscow,0,1,2014-08-09 10:30:00,,BallRecovery
8987,92,BlockedShot,0.8630000305175781,0.28899999618530275,0.06985768675804138,Vitinho,a,4665,OpenPlay,2014,RightFoot,6427,Mordovya,CSKA Moscow,0,1,2014-08-09 10:30:00,Steven Zuber,Pass
