id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
355813,11,SavedShot,0.885,0.5,0.7432776093482971,Maxi Gómez,h,6124,Penalty,2019,RightFoot,12231,Valencia,Barcelona,2,0,2020-01-25 15:00:00,,Standard
355815,28,SavedShot,0.8619999694824219,0.7419999694824219,0.028303878381848335,Maxi Gómez,h,6124,OpenPlay,2019,RightFoot,12231,Valencia,Barcelona,2,0,2020-01-25 15:00:00,Carlos Soler,Pass
355816,28,SavedShot,0.9059999847412109,0.5070000076293946,0.4463253915309906,Kevin Gameiro,h,2442,OpenPlay,2019,LeftFoot,12231,Valencia,Barcelona,2,0,2020-01-25 15:00:00,Carlos Soler,Rebound
355817,29,MissedShots,0.905,0.43099998474121093,0.05675148963928223,Gabriel,h,493,FromCorner,2019,Head,12231,Valencia,Barcelona,2,0,2020-01-25 15:00:00,Carlos Soler,Cross
355818,30,SavedShot,0.7680000305175781,0.53,0.01338394358754158,Francis Coquelin,h,497,OpenPlay,2019,RightFoot,12231,Valencia,Barcelona,2,0,2020-01-25 15:00:00,,Aerial
355821,47,MissedShots,0.8519999694824218,0.24799999237060547,0.027134545147418976,Maxi Gómez,h,6124,OpenPlay,2019,RightFoot,12231,Valencia,Barcelona,2,0,2020-01-25 15:00:00,Kevin Gameiro,Pass
355822,47,Goal,0.889000015258789,0.3139999961853027,0.05268119275569916,Maxi Gómez,h,6124,OpenPlay,2019,RightFoot,12231,Valencia,Barcelona,2,0,2020-01-25 15:00:00,,None
355829,76,Goal,0.855999984741211,0.62,0.0826396718621254,Maxi Gómez,h,6124,OpenPlay,2019,RightFoot,12231,Valencia,Barcelona,2,0,2020-01-25 15:00:00,Ferrán Torres,Pass
355812,3,BlockedShot,0.8090000152587891,0.6780000305175782,0.030881142243742943,Lionel Messi,a,2097,OpenPlay,2019,LeftFoot,12231,Valencia,Barcelona,2,0,2020-01-25 15:00:00,Antoine Griezmann,Pass
355814,27,MissedShots,0.76,0.3340000152587891,0.06077216565608978,Lionel Messi,a,2097,DirectFreekick,2019,LeftFoot,12231,Valencia,Barcelona,2,0,2020-01-25 15:00:00,,Standard
355819,35,SavedShot,0.6980000305175781,0.46,0.04197648912668228,Lionel Messi,a,2097,DirectFreekick,2019,LeftFoot,12231,Valencia,Barcelona,2,0,2020-01-25 15:00:00,,Standard
355820,45,MissedShots,0.825999984741211,0.4370000076293945,0.06300020962953568,Anssumane Fati,a,7967,OpenPlay,2019,RightFoot,12231,Valencia,Barcelona,2,0,2020-01-25 15:00:00,Lionel Messi,Pass
355823,49,SavedShot,0.9,0.5629999923706055,0.07639771699905396,Frenkie de Jong,a,7781,OpenPlay,2019,LeftFoot,12231,Valencia,Barcelona,2,0,2020-01-25 15:00:00,,None
355824,57,BlockedShot,0.91,0.544000015258789,0.4119219183921814,Lionel Messi,a,2097,OpenPlay,2019,LeftFoot,12231,Valencia,Barcelona,2,0,2020-01-25 15:00:00,Jordi Alba,Pass
355825,58,MissedShots,0.835999984741211,0.6329999923706054,0.053189825266599655,Lionel Messi,a,2097,OpenPlay,2019,LeftFoot,12231,Valencia,Barcelona,2,0,2020-01-25 15:00:00,Antoine Griezmann,Pass
355826,67,MissedShots,0.8480000305175781,0.6869999694824219,0.04370969533920288,Lionel Messi,a,2097,OpenPlay,2019,LeftFoot,12231,Valencia,Barcelona,2,0,2020-01-25 15:00:00,Jordi Alba,Pass
355827,69,MissedShots,0.88,0.44299999237060544,0.047537773847579956,Lionel Messi,a,2097,OpenPlay,2019,Head,12231,Valencia,Barcelona,2,0,2020-01-25 15:00:00,Antoine Griezmann,Cross
355828,72,SavedShot,0.7919999694824219,0.6329999923706054,0.0931345671415329,Lionel Messi,a,2097,DirectFreekick,2019,LeftFoot,12231,Valencia,Barcelona,2,0,2020-01-25 15:00:00,,Standard
355830,85,SavedShot,0.750999984741211,0.49900001525878906,0.02224629744887352,Lionel Messi,a,2097,OpenPlay,2019,LeftFoot,12231,Valencia,Barcelona,2,0,2020-01-25 15:00:00,Ivan Rakitic,Pass
355831,86,BlockedShot,0.845999984741211,0.475,0.05839269608259201,Ivan Rakitic,a,2094,OpenPlay,2019,LeftFoot,12231,Valencia,Barcelona,2,0,2020-01-25 15:00:00,,None
355832,91,MissedShots,0.7709999847412109,0.33299999237060546,0.06710399687290192,Lionel Messi,a,2097,DirectFreekick,2019,LeftFoot,12231,Valencia,Barcelona,2,0,2020-01-25 15:00:00,,Standard
355833,92,SavedShot,0.9130000305175782,0.6320000076293946,0.0827689990401268,Lionel Messi,a,2097,OpenPlay,2019,LeftFoot,12231,Valencia,Barcelona,2,0,2020-01-25 15:00:00,Arturo Vidal,Pass
