id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
383790,26,BlockedShot,0.715,0.5770000076293945,0.01555261854082346,Haris Belkebla,h,7732,OpenPlay,2020,RightFoot,15833,Brest,Strasbourg,0,3,2020-10-25 14:00:00,Romain Perraud,Pass
383792,28,MissedShots,0.85,0.24899999618530275,0.02528153732419014,Gaëtan Charbonnier,h,3243,OpenPlay,2020,LeftFoot,15833,Brest,Strasbourg,0,3,2020-10-25 14:00:00,Julien Faussurier,Pass
383793,30,MissedShots,0.915,0.509000015258789,0.10194556415081024,Gaëtan Charbonnier,h,3243,OpenPlay,2020,Head,15833,Brest,Strasbourg,0,3,2020-10-25 14:00:00,Julien Faussurier,Cross
383794,32,SavedShot,0.9359999847412109,0.49900001525878906,0.12583978474140167,Gaëtan Charbonnier,h,3243,FromCorner,2020,Head,15833,Brest,Strasbourg,0,3,2020-10-25 14:00:00,Cristian Battocchio,Cross
383796,42,SavedShot,0.8690000152587891,0.6480000305175782,0.059727054089307785,Romain Perraud,h,6500,OpenPlay,2020,LeftFoot,15833,Brest,Strasbourg,0,3,2020-10-25 14:00:00,Romain Faivre,Pass
383797,47,MissedShots,0.9309999847412109,0.4520000076293945,0.07067803293466568,Jeremy Le Douaron,h,8657,OpenPlay,2020,Head,15833,Brest,Strasbourg,0,3,2020-10-25 14:00:00,Gaëtan Charbonnier,Aerial
383800,47,MissedShots,0.980999984741211,0.4209999847412109,0.060443103313446045,Julien Faussurier,h,7729,OpenPlay,2020,Head,15833,Brest,Strasbourg,0,3,2020-10-25 14:00:00,Gaëtan Charbonnier,HeadPass
383801,51,SavedShot,0.7130000305175781,0.445,0.008582595735788345,Jeremy Le Douaron,h,8657,OpenPlay,2020,LeftFoot,15833,Brest,Strasbourg,0,3,2020-10-25 14:00:00,,None
383802,52,MissedShots,0.935,0.5929999923706055,0.08714495599269867,Jeremy Le Douaron,h,8657,FromCorner,2020,LeftFoot,15833,Brest,Strasbourg,0,3,2020-10-25 14:00:00,Steve Mounie,Pass
383803,57,SavedShot,0.9069999694824219,0.51,0.057786162942647934,Steve Mounie,h,3800,OpenPlay,2020,Head,15833,Brest,Strasbourg,0,3,2020-10-25 14:00:00,Julien Faussurier,Aerial
383804,59,BlockedShot,0.6990000152587891,0.7190000152587891,0.00799072626978159,Romain Perraud,h,6500,OpenPlay,2020,LeftFoot,15833,Brest,Strasbourg,0,3,2020-10-25 14:00:00,Christophe Herelle,Pass
383805,61,MissedShots,0.9080000305175782,0.595999984741211,0.03510849177837372,Gaëtan Charbonnier,h,3243,FromCorner,2020,OtherBodyPart,15833,Brest,Strasbourg,0,3,2020-10-25 14:00:00,Romain Faivre,Cross
383807,69,MissedShots,0.8859999847412109,0.745,0.032249875366687775,Romain Perraud,h,6500,OpenPlay,2020,RightFoot,15833,Brest,Strasbourg,0,3,2020-10-25 14:00:00,Romain Faivre,Pass
383808,80,MissedShots,0.755,0.7169999694824218,0.04449239373207092,Irvin Cardona,h,5724,DirectFreekick,2020,RightFoot,15833,Brest,Strasbourg,0,3,2020-10-25 14:00:00,,Standard
383788,11,SavedShot,0.7090000152587891,0.505,0.009840361773967743,Ludovic Ajorque,a,6905,OpenPlay,2020,LeftFoot,15833,Brest,Strasbourg,0,3,2020-10-25 14:00:00,,Aerial
383789,13,MissedShots,0.73,0.385,0.014785418286919594,Ibrahima Sissoko,a,6904,OpenPlay,2020,RightFoot,15833,Brest,Strasbourg,0,3,2020-10-25 14:00:00,Ludovic Ajorque,Pass
383791,26,Goal,0.91,0.555,0.10473624616861343,Habib Diallo,a,5769,OpenPlay,2020,Head,15833,Brest,Strasbourg,0,3,2020-10-25 14:00:00,Anthony Caci,Cross
383795,39,Goal,0.885,0.5,0.7600951194763184,Kenny Lala,a,5975,Penalty,2020,RightFoot,15833,Brest,Strasbourg,0,3,2020-10-25 14:00:00,,Standard
383798,48,SavedShot,0.8109999847412109,0.19299999237060547,0.023824235424399376,Habib Diallo,a,5769,OpenPlay,2020,RightFoot,15833,Brest,Strasbourg,0,3,2020-10-25 14:00:00,Ludovic Ajorque,HeadPass
383799,48,BlockedShot,0.865999984741211,0.6619999694824219,0.0794200524687767,Jean-Ricner Bellegarde,a,7762,OpenPlay,2020,RightFoot,15833,Brest,Strasbourg,0,3,2020-10-25 14:00:00,Ludovic Ajorque,Pass
383806,66,Goal,0.919000015258789,0.6559999847412109,0.3003402352333069,Ludovic Ajorque,a,6905,OpenPlay,2020,LeftFoot,15833,Brest,Strasbourg,0,3,2020-10-25 14:00:00,Habib Diallo,Chipped
