id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
292376,0,MissedShots,0.7290000152587891,0.48900001525878906,0.013990651816129684,Rubén Duarte,h,2110,OpenPlay,2018,RightFoot,10257,Alaves,Leganes,1,1,2019-04-07 11:00:00,,None
292379,17,Goal,0.885,0.5,0.7432776093482971,Jonathan Calleri,h,1672,Penalty,2018,RightFoot,10257,Alaves,Leganes,1,1,2019-04-07 11:00:00,,Standard
292384,58,MissedShots,0.91,0.08100000381469727,0.0401512011885643,Jony,h,2216,DirectFreekick,2018,LeftFoot,10257,Alaves,Leganes,1,1,2019-04-07 11:00:00,,Standard
292385,61,MissedShots,0.7609999847412109,0.6170000076293946,0.03045760653913021,Manu García,h,5045,OpenPlay,2018,LeftFoot,10257,Alaves,Leganes,1,1,2019-04-07 11:00:00,,None
292386,62,BlockedShot,0.789000015258789,0.43,0.048107173293828964,Jonathan Calleri,h,1672,OpenPlay,2018,RightFoot,10257,Alaves,Leganes,1,1,2019-04-07 11:00:00,Jony,Pass
292387,70,BlockedShot,0.815,0.705,0.03265409916639328,Takashi Inui,h,452,OpenPlay,2018,RightFoot,10257,Alaves,Leganes,1,1,2019-04-07 11:00:00,Rubén Duarte,Pass
292377,13,SavedShot,0.8919999694824219,0.66,0.32209569215774536,Sabin,a,2499,OpenPlay,2018,RightFoot,10257,Alaves,Leganes,1,1,2019-04-07 11:00:00,Eraso,Throughball
292378,13,SavedShot,0.8619999694824219,0.36900001525878906,0.07054758071899414,Eraso,a,2409,OpenPlay,2018,LeftFoot,10257,Alaves,Leganes,1,1,2019-04-07 11:00:00,Martin Braithwaite,Pass
292380,25,BlockedShot,0.8019999694824219,0.3,0.07722026109695435,Gerard Gumbau,a,2609,DirectFreekick,2018,LeftFoot,10257,Alaves,Leganes,1,1,2019-04-07 11:00:00,,Standard
292381,41,SavedShot,0.725,0.7559999847412109,0.01354097668081522,Gerard Gumbau,a,2609,OpenPlay,2018,LeftFoot,10257,Alaves,Leganes,1,1,2019-04-07 11:00:00,Martin Braithwaite,Pass
292382,49,MissedShots,0.92,0.4779999923706055,0.057337429374456406,Martin Braithwaite,a,3211,OpenPlay,2018,Head,10257,Alaves,Leganes,1,1,2019-04-07 11:00:00,Nyom,Aerial
292383,51,SavedShot,0.8880000305175781,0.47200000762939454,0.21970821917057037,Gerard Gumbau,a,2609,OpenPlay,2018,Head,10257,Alaves,Leganes,1,1,2019-04-07 11:00:00,Nyom,Cross
292388,73,MissedShots,0.915,0.5829999923706055,0.029444007202982903,Sabin,a,2499,OpenPlay,2018,Head,10257,Alaves,Leganes,1,1,2019-04-07 11:00:00,Rodrigo Tarín,Aerial
292389,89,MissedShots,0.7559999847412109,0.6619999694824219,0.018966158851981163,Nabil El Zhar,a,2357,OpenPlay,2018,RightFoot,10257,Alaves,Leganes,1,1,2019-04-07 11:00:00,Michael Santos,Pass
292390,92,Goal,0.9,0.8330000305175781,0.020601123571395874,Jonathan Silva,a,6567,OpenPlay,2018,LeftFoot,10257,Alaves,Leganes,1,1,2019-04-07 11:00:00,Michael Santos,Pass
