id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
109729,6,Goal,0.909000015258789,0.355,0.34022027254104614,Morgan Amalfitano,h,3364,OpenPlay,2016,RightFoot,4161,Rennes,Nice,2,2,2017-02-12 14:00:00,Giovanni Sio,Throughball
109730,8,SavedShot,0.8490000152587891,0.28899999618530275,0.12222200632095337,Morgan Amalfitano,h,3364,OpenPlay,2016,RightFoot,4161,Rennes,Nice,2,2,2017-02-12 14:00:00,Ramy Bensebaini,Throughball
109731,20,BlockedShot,0.745,0.5979999923706054,0.015762340277433395,Sanjin Prcic,h,1932,FromCorner,2016,RightFoot,4161,Rennes,Nice,2,2,2017-02-12 14:00:00,,None
109732,20,Goal,0.895,0.44299999237060544,0.42218342423439026,Giovanni Sio,h,3228,FromCorner,2016,LeftFoot,4161,Rennes,Nice,2,2,2017-02-12 14:00:00,,None
109735,45,MissedShots,0.9,0.4540000152587891,0.019278770312666893,Joris Gnagnon,h,3694,FromCorner,2016,Head,4161,Rennes,Nice,2,2,2017-02-12 14:00:00,Morgan Amalfitano,Aerial
109736,46,MissedShots,0.915,0.3240000152587891,0.04965432733297348,Firmin Ndombe Mubele,h,5687,FromCorner,2016,RightFoot,4161,Rennes,Nice,2,2,2017-02-12 14:00:00,Gelson Fernandes,HeadPass
109737,50,SavedShot,0.895,0.544000015258789,0.2155439704656601,Firmin Ndombe Mubele,h,5687,OpenPlay,2016,RightFoot,4161,Rennes,Nice,2,2,2017-02-12 14:00:00,Benjamin André,TakeOn
109738,58,MissedShots,0.7559999847412109,0.33599998474121096,0.02032102830708027,Giovanni Sio,h,3228,OpenPlay,2016,LeftFoot,4161,Rennes,Nice,2,2,2017-02-12 14:00:00,Pedro Mendes,Pass
109740,61,SavedShot,0.9019999694824219,0.544000015258789,0.11673184484243393,Giovanni Sio,h,3228,OpenPlay,2016,Head,4161,Rennes,Nice,2,2,2017-02-12 14:00:00,Benjamin André,Cross
109741,62,MissedShots,0.8569999694824219,0.754000015258789,0.033439137041568756,Giovanni Sio,h,3228,OpenPlay,2016,RightFoot,4161,Rennes,Nice,2,2,2017-02-12 14:00:00,Benjamin André,Pass
109743,72,MissedShots,0.8490000152587891,0.7419999694824219,0.04679306596517563,Giovanni Sio,h,3228,OpenPlay,2016,LeftFoot,4161,Rennes,Nice,2,2,2017-02-12 14:00:00,Benjamin André,Chipped
109746,84,MissedShots,0.7140000152587891,0.3820000076293945,0.012477151118218899,Giovanni Sio,h,3228,OpenPlay,2016,LeftFoot,4161,Rennes,Nice,2,2,2017-02-12 14:00:00,Gelson Fernandes,TakeOn
109747,88,BlockedShot,0.9290000152587891,0.485,0.059534601867198944,Benjamin André,h,3223,FromCorner,2016,Head,4161,Rennes,Nice,2,2,2017-02-12 14:00:00,Morgan Amalfitano,Aerial
109748,92,MissedShots,0.8969999694824219,0.5379999923706055,0.043377697467803955,Giovanni Sio,h,3228,OpenPlay,2016,Head,4161,Rennes,Nice,2,2,2017-02-12 14:00:00,Morgan Amalfitano,Aerial
109733,28,SavedShot,0.895,0.515,0.12627504765987396,Younès Belhanda,a,2637,OpenPlay,2016,RightFoot,4161,Rennes,Nice,2,2,2017-02-12 14:00:00,Alassane Pléa,Pass
109734,29,BlockedShot,0.7269999694824218,0.4329999923706055,0.014450561255216599,Wylan Cyprien,a,4768,OpenPlay,2016,RightFoot,4161,Rennes,Nice,2,2,2017-02-12 14:00:00,Alassane Pléa,Pass
109739,58,Goal,0.865999984741211,0.425,0.2691430151462555,Anastasios Donis,a,3962,OpenPlay,2016,RightFoot,4161,Rennes,Nice,2,2,2017-02-12 14:00:00,Valentin Eysseric,Pass
109742,64,MissedShots,0.8730000305175781,0.47200000762939454,0.09869199246168137,Wylan Cyprien,a,4768,OpenPlay,2016,RightFoot,4161,Rennes,Nice,2,2,2017-02-12 14:00:00,Anastasios Donis,Pass
109744,75,MissedShots,0.88,0.700999984741211,0.04712541401386261,Anastasios Donis,a,3962,OpenPlay,2016,LeftFoot,4161,Rennes,Nice,2,2,2017-02-12 14:00:00,Younès Belhanda,TakeOn
109745,80,Goal,0.8519999694824218,0.5459999847412109,0.33726003766059875,Valentin Eysseric,a,3515,OpenPlay,2016,LeftFoot,4161,Rennes,Nice,2,2,2017-02-12 14:00:00,Jean Michael Seri,Throughball
