id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
20336,8,Goal,0.8969999694824219,0.6680000305175782,0.11957897990942001,Marouane Fellaini,h,630,OpenPlay,2014,LeftFoot,4501,Manchester United,Tottenham,3,0,2015-03-15 16:00:00,Michael Carrick,Throughball
20337,18,BlockedShot,0.8980000305175782,0.43400001525878906,0.01488888543099165,Marouane Fellaini,h,630,FromCorner,2014,Head,4501,Manchester United,Tottenham,3,0,2015-03-15 16:00:00,Juan Mata,Aerial
20338,18,Goal,0.885,0.6020000076293945,0.03069009818136692,Michael Carrick,h,654,FromCorner,2014,Head,4501,Manchester United,Tottenham,3,0,2015-03-15 16:00:00,,Rebound
20339,30,BlockedShot,0.905,0.5029999923706054,0.07301265746355057,Wayne Rooney,h,629,FromCorner,2014,Head,4501,Manchester United,Tottenham,3,0,2015-03-15 16:00:00,Juan Mata,Cross
20340,33,Goal,0.865,0.524000015258789,0.4241332709789276,Wayne Rooney,h,629,OpenPlay,2014,RightFoot,4501,Manchester United,Tottenham,3,0,2015-03-15 16:00:00,,TakeOn
20341,36,MissedShots,0.8830000305175781,0.4570000076293945,0.12687891721725464,Wayne Rooney,h,629,OpenPlay,2014,RightFoot,4501,Manchester United,Tottenham,3,0,2015-03-15 16:00:00,Marouane Fellaini,Cross
20342,45,MissedShots,0.7480000305175781,0.7230000305175781,0.030866846442222595,Wayne Rooney,h,629,OpenPlay,2014,RightFoot,4501,Manchester United,Tottenham,3,0,2015-03-15 16:00:00,Ashley Young,Chipped
20344,48,MissedShots,0.8219999694824218,0.47900001525878905,0.06091155856847763,Wayne Rooney,h,629,OpenPlay,2014,RightFoot,4501,Manchester United,Tottenham,3,0,2015-03-15 16:00:00,,None
20345,52,BlockedShot,0.8209999847412109,0.5640000152587891,0.07397938519716263,Daley Blind,h,548,OpenPlay,2014,LeftFoot,4501,Manchester United,Tottenham,3,0,2015-03-15 16:00:00,Wayne Rooney,Pass
20347,64,MissedShots,0.895,0.3120000076293945,0.05909498408436775,Ander Herrera,h,552,OpenPlay,2014,RightFoot,4501,Manchester United,Tottenham,3,0,2015-03-15 16:00:00,,None
20349,75,MissedShots,0.700999984741211,0.5990000152587891,0.01423151046037674,Ander Herrera,h,552,OpenPlay,2014,RightFoot,4501,Manchester United,Tottenham,3,0,2015-03-15 16:00:00,Wayne Rooney,Pass
20343,47,MissedShots,0.7780000305175782,0.53,0.02270999737083912,Mousa Dembélé,a,642,OpenPlay,2014,LeftFoot,4501,Manchester United,Tottenham,3,0,2015-03-15 16:00:00,,None
20346,53,MissedShots,0.785,0.5609999847412109,0.041505973786115646,Ryan Mason,a,649,OpenPlay,2014,RightFoot,4501,Manchester United,Tottenham,3,0,2015-03-15 16:00:00,Nacer Chadli,TakeOn
20348,66,BlockedShot,0.7380000305175781,0.445,0.012368293479084969,Kyle Walker,a,638,SetPiece,2014,RightFoot,4501,Manchester United,Tottenham,3,0,2015-03-15 16:00:00,,None
20350,84,BlockedShot,0.8430000305175781,0.6090000152587891,0.0427069365978241,Jan Vertonghen,a,640,FromCorner,2014,RightFoot,4501,Manchester United,Tottenham,3,0,2015-03-15 16:00:00,,None
20351,88,SavedShot,0.9380000305175781,0.31,0.08713970333337784,Harry Kane,a,647,OpenPlay,2014,RightFoot,4501,Manchester United,Tottenham,3,0,2015-03-15 16:00:00,Erik Lamela,Throughball
