id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
73013,6,SavedShot,0.88,0.46599998474121096,0.046901971101760864,Igor Portnyagin,h,2970,SetPiece,2015,Head,2407,Rubin Kazan,Lokomotiv Moscow,3,1,2015-09-12 20:00:00,Blagoy Georgiev,Cross
73014,8,Goal,0.875,0.27899999618530275,0.043940480798482895,Carlos Eduardo,h,3103,OpenPlay,2015,LeftFoot,2407,Rubin Kazan,Lokomotiv Moscow,3,1,2015-09-12 20:00:00,Igor Portnyagin,HeadPass
73015,11,BlockedShot,0.8640000152587891,0.4570000076293945,0.07098810374736786,Igor Portnyagin,h,2970,SetPiece,2015,RightFoot,2407,Rubin Kazan,Lokomotiv Moscow,3,1,2015-09-12 20:00:00,,None
73016,11,SavedShot,0.9819999694824219,0.6819999694824219,0.05027589946985245,Elmir Nabiullin,h,2985,OpenPlay,2015,LeftFoot,2407,Rubin Kazan,Lokomotiv Moscow,3,1,2015-09-12 20:00:00,,Rebound
73017,11,BlockedShot,0.8640000152587891,0.5120000076293946,0.030427943915128708,Blagoy Georgiev,h,3102,FromCorner,2015,RightFoot,2407,Rubin Kazan,Lokomotiv Moscow,3,1,2015-09-12 20:00:00,,Aerial
73018,13,BlockedShot,0.865,0.27399999618530274,0.0444270558655262,Maksim Kanunnikov,h,2969,OpenPlay,2015,RightFoot,2407,Rubin Kazan,Lokomotiv Moscow,3,1,2015-09-12 20:00:00,Oleg Kuzmin,None
73019,15,MissedShots,0.8669999694824219,0.295,0.010310027748346329,Igor Portnyagin,h,2970,FromCorner,2015,Head,2407,Rubin Kazan,Lokomotiv Moscow,3,1,2015-09-12 20:00:00,Carlos Eduardo,Aerial
73020,23,MissedShots,0.8240000152587891,0.4779999923706055,0.06922025233507156,Gökdeniz Karadeniz,h,2971,OpenPlay,2015,RightFoot,2407,Rubin Kazan,Lokomotiv Moscow,3,1,2015-09-12 20:00:00,,None
73021,24,Goal,0.9119999694824219,0.42200000762939455,0.42579394578933716,Maksim Kanunnikov,h,2969,OpenPlay,2015,RightFoot,2407,Rubin Kazan,Lokomotiv Moscow,3,1,2015-09-12 20:00:00,,None
73023,34,MissedShots,0.6569999694824219,0.7630000305175781,0.010510701686143875,Elmir Nabiullin,h,2985,OpenPlay,2015,LeftFoot,2407,Rubin Kazan,Lokomotiv Moscow,3,1,2015-09-12 20:00:00,Carlos Eduardo,Pass
73024,36,MissedShots,0.7719999694824219,0.53,0.02455637976527214,Blagoy Georgiev,h,3102,SetPiece,2015,RightFoot,2407,Rubin Kazan,Lokomotiv Moscow,3,1,2015-09-12 20:00:00,Carlos Eduardo,Pass
73026,40,SavedShot,0.7080000305175781,0.4779999923706055,0.03868687525391579,Ruslan Kambolov,h,2975,DirectFreekick,2015,RightFoot,2407,Rubin Kazan,Lokomotiv Moscow,3,1,2015-09-12 20:00:00,,Standard
73032,65,SavedShot,0.8690000152587891,0.7169999694824218,0.04644492641091347,Ruslan Kambolov,h,2975,OpenPlay,2015,RightFoot,2407,Rubin Kazan,Lokomotiv Moscow,3,1,2015-09-12 20:00:00,Gökdeniz Karadeniz,Pass
73034,69,Goal,0.9469999694824218,0.43099998474121093,0.3677711486816406,Diniyar Bilyaletdinov,h,2981,OpenPlay,2015,Head,2407,Rubin Kazan,Lokomotiv Moscow,3,1,2015-09-12 20:00:00,Elmir Nabiullin,Cross
73035,74,SavedShot,0.9030000305175782,0.6329999923706054,0.3204880356788635,Gökdeniz Karadeniz,h,2971,OpenPlay,2015,RightFoot,2407,Rubin Kazan,Lokomotiv Moscow,3,1,2015-09-12 20:00:00,Blagoy Georgiev,Pass
73036,74,ShotOnPost,0.9680000305175781,0.47299999237060547,0.606509268283844,Igor Portnyagin,h,2970,OpenPlay,2015,Head,2407,Rubin Kazan,Lokomotiv Moscow,3,1,2015-09-12 20:00:00,Gökdeniz Karadeniz,Chipped
73037,74,SavedShot,0.750999984741211,0.34,0.017444003373384476,Oleg Kuzmin,h,2963,OpenPlay,2015,LeftFoot,2407,Rubin Kazan,Lokomotiv Moscow,3,1,2015-09-12 20:00:00,Maksim Kanunnikov,Pass
73038,77,BlockedShot,0.8690000152587891,0.6580000305175782,0.020525526255369186,Gökdeniz Karadeniz,h,2971,SetPiece,2015,RightFoot,2407,Rubin Kazan,Lokomotiv Moscow,3,1,2015-09-12 20:00:00,Blagoy Georgiev,Cross
73039,85,BlockedShot,0.795,0.46299999237060546,0.11060643196105957,Blagoy Georgiev,h,3102,DirectFreekick,2015,RightFoot,2407,Rubin Kazan,Lokomotiv Moscow,3,1,2015-09-12 20:00:00,,Standard
73022,33,BlockedShot,0.8590000152587891,0.485,0.07570964097976685,Aleksandr Kolomejtsev,a,2892,OpenPlay,2015,RightFoot,2407,Rubin Kazan,Lokomotiv Moscow,3,1,2015-09-12 20:00:00,Aleksey Miranchuk,BallTouch
73025,39,SavedShot,0.86,0.7319999694824219,0.057334985584020615,Oumar Niasse,a,599,OpenPlay,2015,RightFoot,2407,Rubin Kazan,Lokomotiv Moscow,3,1,2015-09-12 20:00:00,Delvin N&#039;Dinga,TakeOn
73027,53,MissedShots,0.7130000305175781,0.5370000076293945,0.010791650041937828,Dmitriy Tarasov,a,2718,OpenPlay,2015,LeftFoot,2407,Rubin Kazan,Lokomotiv Moscow,3,1,2015-09-12 20:00:00,,BallTouch
73028,53,BlockedShot,0.785,0.43900001525878907,0.01750386692583561,Dmitriy Tarasov,a,2718,OpenPlay,2015,RightFoot,2407,Rubin Kazan,Lokomotiv Moscow,3,1,2015-09-12 20:00:00,,Rebound
73029,54,BlockedShot,0.875,0.5220000076293946,0.023497482761740685,Nemanja Pejcinovic,a,2706,FromCorner,2015,Head,2407,Rubin Kazan,Lokomotiv Moscow,3,1,2015-09-12 20:00:00,Aleksandr Samedov,Cross
73030,57,Goal,0.7569999694824219,0.4779999923706055,0.06604234129190445,Aleksandr Samedov,a,2710,DirectFreekick,2015,RightFoot,2407,Rubin Kazan,Lokomotiv Moscow,3,1,2015-09-12 20:00:00,,Standard
73031,59,SavedShot,0.720999984741211,0.549000015258789,0.016693677753210068,Aleksandr Samedov,a,2710,OpenPlay,2015,RightFoot,2407,Rubin Kazan,Lokomotiv Moscow,3,1,2015-09-12 20:00:00,Dmitriy Tarasov,Pass
73033,66,SavedShot,0.7290000152587891,0.634000015258789,0.01565706357359886,Aleksey Miranchuk,a,2711,OpenPlay,2015,LeftFoot,2407,Rubin Kazan,Lokomotiv Moscow,3,1,2015-09-12 20:00:00,Maicón,Pass
