id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
97763,37,BlockedShot,0.8580000305175781,0.5259999847412109,0.09955397993326187,Alex Ferrari,h,1454,OpenPlay,2015,LeftFoot,641,Bologna,Inter,0,1,2015-10-27 23:45:00,Ângelo Da Costa,TakeOn
97767,49,SavedShot,0.7609999847412109,0.5629999923706055,0.02376312017440796,Luca Rizzo,h,1457,OpenPlay,2015,LeftFoot,641,Bologna,Inter,0,1,2015-10-27 23:45:00,Anthony Mounier,Pass
97769,57,MissedShots,0.67,0.6469999694824219,0.010430161841213703,Amadou Diawara,h,1380,OpenPlay,2015,RightFoot,641,Bologna,Inter,0,1,2015-10-27 23:45:00,Adam Masina,Pass
97771,63,MissedShots,0.9409999847412109,0.8580000305175781,0.052162304520606995,Saphir Taïder,h,1442,DirectFreekick,2015,RightFoot,641,Bologna,Inter,0,1,2015-10-27 23:45:00,,Standard
97776,84,SavedShot,0.725999984741211,0.43099998474121093,0.017523469403386116,Saphir Taïder,h,1442,OpenPlay,2015,LeftFoot,641,Bologna,Inter,0,1,2015-10-27 23:45:00,Daniele Gastaldello,Pass
97777,94,BlockedShot,0.7619999694824219,0.4979999923706055,0.03538482263684273,Saphir Taïder,h,1442,OpenPlay,2015,RightFoot,641,Bologna,Inter,0,1,2015-10-27 23:45:00,Franco Brienza,LayOff
97778,94,SavedShot,0.919000015258789,0.48,0.42376407980918884,Mattia Destro,h,1580,OpenPlay,2015,RightFoot,641,Bologna,Inter,0,1,2015-10-27 23:45:00,Alex Ferrari,Cross
97761,28,MissedShots,0.9480000305175781,0.4909999847412109,0.14643795788288116,Ivan Perisic,a,448,SetPiece,2015,Head,641,Bologna,Inter,0,1,2015-10-27 23:45:00,Adem Ljajic,Cross
97762,29,BlockedShot,0.8,0.3290000152587891,0.022722410038113594,Marcelo Brozovic,a,1511,OpenPlay,2015,LeftFoot,641,Bologna,Inter,0,1,2015-10-27 23:45:00,Mauro Icardi,Pass
97764,40,MissedShots,0.7930000305175782,0.66,0.019134847447276115,Geoffrey Kondogbia,a,1516,FromCorner,2015,LeftFoot,641,Bologna,Inter,0,1,2015-10-27 23:45:00,Miranda,None
97765,46,SavedShot,0.7180000305175781,0.4620000076293945,0.04509880021214485,Adem Ljajic,a,1187,DirectFreekick,2015,RightFoot,641,Bologna,Inter,0,1,2015-10-27 23:45:00,,Standard
97766,47,SavedShot,0.905,0.49900001525878906,0.054959386587142944,Mauro Icardi,a,1513,OpenPlay,2015,Head,641,Bologna,Inter,0,1,2015-10-27 23:45:00,Andrea Ranocchia,Pass
97768,53,SavedShot,0.740999984741211,0.3659999847412109,0.014713914133608341,Marcelo Brozovic,a,1511,OpenPlay,2015,RightFoot,641,Bologna,Inter,0,1,2015-10-27 23:45:00,Mauro Icardi,HeadPass
97770,58,BlockedShot,0.91,0.544000015258789,0.1380714625120163,Ivan Perisic,a,448,OpenPlay,2015,LeftFoot,641,Bologna,Inter,0,1,2015-10-27 23:45:00,Adem Ljajic,Pass
97772,66,Goal,0.9469999694824218,0.46900001525878904,0.6294181942939758,Mauro Icardi,a,1513,OpenPlay,2015,RightFoot,641,Bologna,Inter,0,1,2015-10-27 23:45:00,Adem Ljajic,Pass
97773,68,SavedShot,0.8530000305175781,0.3129999923706055,0.08053877204656601,Davide Santon,a,1509,OpenPlay,2015,RightFoot,641,Bologna,Inter,0,1,2015-10-27 23:45:00,,TakeOn
97774,77,MissedShots,0.76,0.4909999847412109,0.02949712797999382,Mauro Icardi,a,1513,OpenPlay,2015,RightFoot,641,Bologna,Inter,0,1,2015-10-27 23:45:00,Adem Ljajic,Pass
97775,78,BlockedShot,0.92,0.39,0.08701252937316895,Mauro Icardi,a,1513,OpenPlay,2015,RightFoot,641,Bologna,Inter,0,1,2015-10-27 23:45:00,Fredy Guarín,Cross
