id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
219295,31,SavedShot,0.8880000305175781,0.5429999923706055,0.014771983958780766,Jefferson Farfán,h,4299,FromCorner,2018,Head,8956,Lokomotiv Moscow,Spartak Moscow,0,0,2018-08-04 19:00:00,Vladislav Ignatjev,Aerial
219299,47,BlockedShot,0.7709999847412109,0.6370000076293946,0.044862497597932816,Jefferson Farfán,h,4299,OpenPlay,2018,RightFoot,8956,Lokomotiv Moscow,Spartak Moscow,0,0,2018-08-04 19:00:00,Manuel Fernandes,Pass
219301,52,BlockedShot,0.8159999847412109,0.675,0.022864755243062973,Maciej Rybus,h,2856,SetPiece,2018,LeftFoot,8956,Lokomotiv Moscow,Spartak Moscow,0,0,2018-08-04 19:00:00,,None
219302,55,SavedShot,0.8930000305175781,0.4809999847412109,0.054853517562150955,Jefferson Farfán,h,4299,SetPiece,2018,Head,8956,Lokomotiv Moscow,Spartak Moscow,0,0,2018-08-04 19:00:00,Manuel Fernandes,Chipped
219307,70,BlockedShot,0.7169999694824218,0.30100000381469727,0.012008299119770527,Aleksey Miranchuk,h,2711,OpenPlay,2018,LeftFoot,8956,Lokomotiv Moscow,Spartak Moscow,0,0,2018-08-04 19:00:00,Jefferson Farfán,Pass
219309,76,MissedShots,0.8159999847412109,0.25,0.022366270422935486,Manuel Fernandes,h,2708,OpenPlay,2018,LeftFoot,8956,Lokomotiv Moscow,Spartak Moscow,0,0,2018-08-04 19:00:00,Aleksey Miranchuk,Pass
219310,80,BlockedShot,0.8,0.3270000076293945,0.07179488241672516,Manuel Fernandes,h,2708,DirectFreekick,2018,RightFoot,8956,Lokomotiv Moscow,Spartak Moscow,0,0,2018-08-04 19:00:00,,Standard
219312,94,SavedShot,0.9230000305175782,0.47299999237060547,0.2901443541049957,Grzegorz Krychowiak,h,2414,FromCorner,2018,OtherBodyPart,8956,Lokomotiv Moscow,Spartak Moscow,0,0,2018-08-04 19:00:00,Manuel Fernandes,Cross
219288,2,SavedShot,0.8909999847412109,0.5579999923706055,0.031467512249946594,Roman Zobnin,a,2750,FromCorner,2018,Head,8956,Lokomotiv Moscow,Spartak Moscow,0,0,2018-08-04 19:00:00,Quincy Promes,Cross
219289,4,SavedShot,0.8590000152587891,0.5570000076293945,0.09376659989356995,Denis Glushakov,a,2814,OpenPlay,2018,RightFoot,8956,Lokomotiv Moscow,Spartak Moscow,0,0,2018-08-04 19:00:00,Andrey Eshchenko,Pass
219290,4,BlockedShot,0.850999984741211,0.43400001525878906,0.057581014931201935,Roman Zobnin,a,2750,OpenPlay,2018,RightFoot,8956,Lokomotiv Moscow,Spartak Moscow,0,0,2018-08-04 19:00:00,,Rebound
219291,6,MissedShots,0.7480000305175781,0.575,0.05588885396718979,Fernando,a,1937,DirectFreekick,2018,RightFoot,8956,Lokomotiv Moscow,Spartak Moscow,0,0,2018-08-04 19:00:00,,Standard
219292,8,MissedShots,0.674000015258789,0.634000015258789,0.00952855870127678,Denis Glushakov,a,2814,OpenPlay,2018,RightFoot,8956,Lokomotiv Moscow,Spartak Moscow,0,0,2018-08-04 19:00:00,Dmitri Kombarov,BallRecovery
219293,10,SavedShot,0.8680000305175781,0.5209999847412109,0.3703344464302063,Quincy Promes,a,2815,OpenPlay,2018,RightFoot,8956,Lokomotiv Moscow,Spartak Moscow,0,0,2018-08-04 19:00:00,Zé Luís,Pass
219294,22,MissedShots,0.879000015258789,0.43400001525878906,0.06573058664798737,Zé Luís,a,2818,FromCorner,2018,RightFoot,8956,Lokomotiv Moscow,Spartak Moscow,0,0,2018-08-04 19:00:00,Roman Zobnin,HeadPass
219296,37,MissedShots,0.9330000305175781,0.5070000076293946,0.14848878979682922,Roman Zobnin,a,2750,OpenPlay,2018,RightFoot,8956,Lokomotiv Moscow,Spartak Moscow,0,0,2018-08-04 19:00:00,Quincy Promes,Pass
219297,39,SavedShot,0.870999984741211,0.46599998474121096,0.026989776641130447,Zé Luís,a,2818,OpenPlay,2018,Head,8956,Lokomotiv Moscow,Spartak Moscow,0,0,2018-08-04 19:00:00,Alexander Tashaev,Cross
219298,42,MissedShots,0.7619999694824219,0.645,0.017873650416731834,Dmitri Kombarov,a,2821,OpenPlay,2018,LeftFoot,8956,Lokomotiv Moscow,Spartak Moscow,0,0,2018-08-04 19:00:00,,None
219300,51,BlockedShot,0.8690000152587891,0.6459999847412109,0.04218189790844917,Quincy Promes,a,2815,FromCorner,2018,RightFoot,8956,Lokomotiv Moscow,Spartak Moscow,0,0,2018-08-04 19:00:00,,None
219303,56,MissedShots,0.8030000305175782,0.24899999618530275,0.014636402949690819,Roman Zobnin,a,2750,OpenPlay,2018,LeftFoot,8956,Lokomotiv Moscow,Spartak Moscow,0,0,2018-08-04 19:00:00,,None
219304,60,BlockedShot,0.81,0.5129999923706055,0.14634525775909424,Quincy Promes,a,2815,DirectFreekick,2018,RightFoot,8956,Lokomotiv Moscow,Spartak Moscow,0,0,2018-08-04 19:00:00,,Standard
219305,62,SavedShot,0.8430000305175781,0.7269999694824218,0.02900048904120922,Quincy Promes,a,2815,OpenPlay,2018,RightFoot,8956,Lokomotiv Moscow,Spartak Moscow,0,0,2018-08-04 19:00:00,Fernando,Pass
219306,69,SavedShot,0.9330000305175781,0.45799999237060546,0.30887502431869507,Luiz Adriano,a,1127,OpenPlay,2018,Head,8956,Lokomotiv Moscow,Spartak Moscow,0,0,2018-08-04 19:00:00,Dmitri Kombarov,Chipped
