id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
40517,13,MissedShots,0.7669999694824219,0.6179999923706054,0.018865760415792465,Gonzalo Castro,h,2342,FromCorner,2014,LeftFoot,5577,Real Sociedad,Espanyol,1,0,2015-03-08 16:00:00,,None
40519,29,SavedShot,0.8859999847412109,0.675,0.011451534926891327,Xabi Prieto,h,2233,OpenPlay,2014,Head,5577,Real Sociedad,Espanyol,1,0,2015-03-08 16:00:00,Gonzalo Castro,Cross
40520,34,MissedShots,0.895,0.4329999923706055,0.06861120462417603,Xabi Prieto,h,2233,SetPiece,2014,Head,5577,Real Sociedad,Espanyol,1,0,2015-03-08 16:00:00,Rubén Pardo,Cross
40521,35,MissedShots,0.7119999694824218,0.46599998474121096,0.016719261184334755,Esteban Granero,h,2240,OpenPlay,2014,RightFoot,5577,Real Sociedad,Espanyol,1,0,2015-03-08 16:00:00,Rubén Pardo,Pass
40522,37,Goal,0.7859999847412109,0.4209999847412109,0.3016636073589325,Sergio Canales,h,2571,OpenPlay,2014,LeftFoot,5577,Real Sociedad,Espanyol,1,0,2015-03-08 16:00:00,,BallRecovery
40525,62,SavedShot,0.9540000152587891,0.620999984741211,0.12637381255626678,Imanol Agirretxe,h,2535,OpenPlay,2014,LeftFoot,5577,Real Sociedad,Espanyol,1,0,2015-03-08 16:00:00,,TakeOn
40526,65,SavedShot,0.89,0.6419999694824219,0.022517802193760872,Xabi Prieto,h,2233,SetPiece,2014,Head,5577,Real Sociedad,Espanyol,1,0,2015-03-08 16:00:00,Esteban Granero,Cross
40528,78,BlockedShot,0.9569999694824218,0.3220000076293945,0.021265672519803047,Imanol Agirretxe,h,2535,SetPiece,2014,RightFoot,5577,Real Sociedad,Espanyol,1,0,2015-03-08 16:00:00,Pablo Hervías,Cross
40529,80,MissedShots,0.8819999694824219,0.6819999694824219,0.06841301918029785,Imanol Agirretxe,h,2535,OpenPlay,2014,LeftFoot,5577,Real Sociedad,Espanyol,1,0,2015-03-08 16:00:00,,None
40533,90,BlockedShot,0.9540000152587891,0.345,0.0844743400812149,Imanol Agirretxe,h,2535,OpenPlay,2014,RightFoot,5577,Real Sociedad,Espanyol,1,0,2015-03-08 16:00:00,Xabi Prieto,HeadPass
40515,0,MissedShots,0.7659999847412109,0.7280000305175781,0.017585035413503647,Rubén Duarte,a,2110,OpenPlay,2014,LeftFoot,5577,Real Sociedad,Espanyol,1,0,2015-03-08 16:00:00,Sergio García,Pass
40516,11,MissedShots,0.9,0.720999984741211,0.08104362338781357,Sergio García,a,4060,OpenPlay,2014,LeftFoot,5577,Real Sociedad,Espanyol,1,0,2015-03-08 16:00:00,Lucas Vázquez,TakeOn
40518,25,SavedShot,0.8690000152587891,0.725,0.03666901960968971,Sergio García,a,4060,OpenPlay,2014,RightFoot,5577,Real Sociedad,Espanyol,1,0,2015-03-08 16:00:00,,None
40523,44,SavedShot,0.7519999694824219,0.5520000076293945,0.024092460051178932,Sergio García,a,4060,OpenPlay,2014,RightFoot,5577,Real Sociedad,Espanyol,1,0,2015-03-08 16:00:00,Felipe Caicedo,Pass
40524,56,MissedShots,0.76,0.24200000762939453,0.04338882863521576,Anaitz Arbilla,a,2586,DirectFreekick,2014,RightFoot,5577,Real Sociedad,Espanyol,1,0,2015-03-08 16:00:00,,Standard
40527,69,BlockedShot,0.855999984741211,0.629000015258789,0.03672051057219505,Felipe Caicedo,a,2116,OpenPlay,2014,LeftFoot,5577,Real Sociedad,Espanyol,1,0,2015-03-08 16:00:00,Lucas Vázquez,Cross
40530,82,SavedShot,0.935,0.6020000076293945,0.05021464824676514,Cristhian Stuani,a,1709,OpenPlay,2014,Head,5577,Real Sociedad,Espanyol,1,0,2015-03-08 16:00:00,Sergio García,Chipped
40531,84,SavedShot,0.9540000152587891,0.415,0.11006566137075424,Felipe Caicedo,a,2116,SetPiece,2014,Head,5577,Real Sociedad,Espanyol,1,0,2015-03-08 16:00:00,Abraham,Cross
40532,87,MissedShots,0.9059999847412109,0.585,0.04594428092241287,Cristhian Stuani,a,1709,OpenPlay,2014,Head,5577,Real Sociedad,Espanyol,1,0,2015-03-08 16:00:00,Lucas Vázquez,Chipped
