id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
337384,16,MissedShots,0.8930000305175781,0.545,0.09038952738046646,Jorge Molina,h,2155,OpenPlay,2019,RightFoot,12188,Getafe,Real Valladolid,2,0,2019-12-15 11:00:00,Jaime Mata,Cross
337385,23,MissedShots,0.865,0.3920000076293945,0.017811955884099007,Jaime Mata,h,7009,OpenPlay,2019,Head,12188,Getafe,Real Valladolid,2,0,2019-12-15 11:00:00,Damián Suárez,Cross
337387,35,Goal,0.9030000305175782,0.5770000076293945,0.418968141078949,Marc Cucurella,h,7134,OpenPlay,2019,LeftFoot,12188,Getafe,Real Valladolid,2,0,2019-12-15 11:00:00,Jorge Molina,Pass
337388,48,ShotOnPost,0.9669999694824218,0.5659999847412109,0.41990408301353455,Leandro Cabrera,h,6168,FromCorner,2019,Head,12188,Getafe,Real Valladolid,2,0,2019-12-15 11:00:00,Damián Suárez,Cross
337390,64,SavedShot,0.9,0.5670000076293945,0.3073123097419739,Marc Cucurella,h,7134,OpenPlay,2019,Head,12188,Getafe,Real Valladolid,2,0,2019-12-15 11:00:00,Jaime Mata,Chipped
337391,77,MissedShots,0.765,0.40599998474121096,0.03097924217581749,Ángel,h,4136,OpenPlay,2019,RightFoot,12188,Getafe,Real Valladolid,2,0,2019-12-15 11:00:00,Damián Suárez,Pass
337392,81,Goal,0.9640000152587891,0.5479999923706055,0.5952879190444946,Ángel,h,4136,OpenPlay,2019,Head,12188,Getafe,Real Valladolid,2,0,2019-12-15 11:00:00,Jaime Mata,Cross
337381,1,MissedShots,0.8590000152587891,0.40700000762939453,0.06683758646249771,Óscar Plano,a,6921,OpenPlay,2019,LeftFoot,12188,Getafe,Real Valladolid,2,0,2019-12-15 11:00:00,,None
337382,12,BlockedShot,0.765,0.565,0.026999909430742264,Óscar Plano,a,6921,OpenPlay,2019,LeftFoot,12188,Getafe,Real Valladolid,2,0,2019-12-15 11:00:00,Míchel,Pass
337383,12,SavedShot,0.850999984741211,0.5729999923706055,0.07629701495170593,Óscar Plano,a,6921,OpenPlay,2019,RightFoot,12188,Getafe,Real Valladolid,2,0,2019-12-15 11:00:00,Sergi Guardiola,Pass
337386,33,SavedShot,0.9130000305175782,0.88,0.049863602966070175,Sandro Ramírez,a,2537,DirectFreekick,2019,RightFoot,12188,Getafe,Real Valladolid,2,0,2019-12-15 11:00:00,,Standard
337389,57,SavedShot,0.894000015258789,0.525,0.044639941304922104,Federico Barba,a,1320,FromCorner,2019,Head,12188,Getafe,Real Valladolid,2,0,2019-12-15 11:00:00,,None
337393,85,BlockedShot,0.855,0.5640000152587891,0.01107175275683403,Joaquín Fernández,a,7233,SetPiece,2019,Head,12188,Getafe,Real Valladolid,2,0,2019-12-15 11:00:00,Pablo Hervías,Foul
337394,89,BlockedShot,0.7019999694824218,0.7330000305175781,0.031191708520054817,Pablo Hervías,a,4054,DirectFreekick,2019,RightFoot,12188,Getafe,Real Valladolid,2,0,2019-12-15 11:00:00,,Standard
337395,89,BlockedShot,0.6880000305175781,0.4620000076293945,0.010721925646066666,Rubén Alcaraz,a,6917,SetPiece,2019,RightFoot,12188,Getafe,Real Valladolid,2,0,2019-12-15 11:00:00,,Rebound
337396,91,BlockedShot,0.924000015258789,0.28200000762939453,0.03887977823615074,Pablo Hervías,a,4054,OpenPlay,2019,RightFoot,12188,Getafe,Real Valladolid,2,0,2019-12-15 11:00:00,,None
337397,92,MissedShots,0.904000015258789,0.4809999847412109,0.0796467736363411,Joaquín Fernández,a,7233,FromCorner,2019,Head,12188,Getafe,Real Valladolid,2,0,2019-12-15 11:00:00,Pablo Hervías,Cross
