id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
230697,4,MissedShots,0.875,0.40400001525878904,0.024012764915823936,Nikolay Dimitrov,h,5496,OpenPlay,2018,Head,9013,Ural,Arsenal Tula,2,1,2018-09-29 08:30:00,Eric Bicfalvi,Chipped
230698,9,SavedShot,0.899000015258789,0.4620000076293945,0.04015480726957321,Vladimir Iljin,h,5497,OpenPlay,2018,Head,9013,Ural,Arsenal Tula,2,1,2018-09-29 08:30:00,Denys Kulakov,Aerial
230702,15,BlockedShot,0.905,0.700999984741211,0.04231998324394226,Eric Bicfalvi,h,5483,SetPiece,2018,LeftFoot,9013,Ural,Arsenal Tula,2,1,2018-09-29 08:30:00,,None
230703,15,MissedShots,0.7319999694824219,0.3920000076293945,0.014646658673882484,Denys Kulakov,h,2789,OpenPlay,2018,RightFoot,9013,Ural,Arsenal Tula,2,1,2018-09-29 08:30:00,,None
230710,27,SavedShot,0.8730000305175781,0.5770000076293945,0.3559916317462921,Eric Bicfalvi,h,5483,OpenPlay,2018,LeftFoot,9013,Ural,Arsenal Tula,2,1,2018-09-29 08:30:00,Vladimir Iljin,Pass
230712,36,SavedShot,0.9330000305175781,0.674000015258789,0.23256169259548187,Marco Aratore,h,6948,OpenPlay,2018,RightFoot,9013,Ural,Arsenal Tula,2,1,2018-09-29 08:30:00,Denys Kulakov,Cross
230713,46,MissedShots,0.9519999694824218,0.5570000076293945,0.43788179755210876,Sergei Bryzgalov,h,2809,SetPiece,2018,Head,9013,Ural,Arsenal Tula,2,1,2018-09-29 08:30:00,Marco Aratore,Cross
230715,61,MissedShots,0.9730000305175781,0.3940000152587891,0.08165465295314789,Gregor Balazic,h,5494,SetPiece,2018,RightFoot,9013,Ural,Arsenal Tula,2,1,2018-09-29 08:30:00,Marco Aratore,Chipped
230716,62,Goal,0.9130000305175782,0.47200000762939454,0.4322783648967743,Andrei Panyukov,h,6138,OpenPlay,2018,RightFoot,9013,Ural,Arsenal Tula,2,1,2018-09-29 08:30:00,Othman El Kabir,Pass
230724,83,Goal,0.9490000152587891,0.4470000076293945,0.4054732322692871,Andrei Panyukov,h,6138,OpenPlay,2018,RightFoot,9013,Ural,Arsenal Tula,2,1,2018-09-29 08:30:00,Othman El Kabir,Chipped
230725,92,SavedShot,0.54,0.2,0.007254473399370909,Eric Bicfalvi,h,5483,OpenPlay,2018,LeftFoot,9013,Ural,Arsenal Tula,2,1,2018-09-29 08:30:00,Andrei Panyukov,Pass
230695,2,MissedShots,0.8619999694824219,0.28899999618530275,0.03832634538412094,Anri Khagush,a,4596,OpenPlay,2018,RightFoot,9013,Ural,Arsenal Tula,2,1,2018-09-29 08:30:00,Víctor Álvarez,Pass
230696,3,MissedShots,0.749000015258789,0.2520000076293945,0.012355178594589233,Sergey Tkachev,a,2880,OpenPlay,2018,LeftFoot,9013,Ural,Arsenal Tula,2,1,2018-09-29 08:30:00,Anri Khagush,Interception
230699,12,BlockedShot,0.865,0.715,0.03523345664143562,Reziuan Mirzov,a,2869,OpenPlay,2018,RightFoot,9013,Ural,Arsenal Tula,2,1,2018-09-29 08:30:00,Kantemir Berkhamov,TakeOn
