id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
274697,3,BlockedShot,0.7880000305175782,0.6869999694824219,0.06400128453969955,Paul Pogba,h,1740,DirectFreekick,2018,RightFoot,9421,Manchester United,Brighton,2,1,2019-01-19 15:00:00,,Standard
274698,3,BlockedShot,0.789000015258789,0.6819999694824219,0.02285104990005493,Diogo Dalot,h,7281,OpenPlay,2018,RightFoot,9421,Manchester United,Brighton,2,1,2019-01-19 15:00:00,Ashley Young,Pass
274699,4,BlockedShot,0.750999984741211,0.6229999923706054,0.02555220015347004,Marcus Rashford,h,556,FromCorner,2018,RightFoot,9421,Manchester United,Brighton,2,1,2019-01-19 15:00:00,Ander Herrera,Pass
274701,7,MissedShots,0.795,0.635,0.030394112691283226,Paul Pogba,h,1740,OpenPlay,2018,RightFoot,9421,Manchester United,Brighton,2,1,2019-01-19 15:00:00,Anthony Martial,Pass
274702,9,MissedShots,0.9340000152587891,0.4279999923706055,0.08221469819545746,Victor Lindelöf,h,6080,FromCorner,2018,Head,9421,Manchester United,Brighton,2,1,2019-01-19 15:00:00,Ashley Young,Cross
274705,19,BlockedShot,0.8830000305175781,0.46799999237060547,0.09040600061416626,Marcus Rashford,h,556,OpenPlay,2018,RightFoot,9421,Manchester United,Brighton,2,1,2019-01-19 15:00:00,,None
274706,19,BlockedShot,0.84,0.43599998474121093,0.06405229866504669,Paul Pogba,h,1740,OpenPlay,2018,RightFoot,9421,Manchester United,Brighton,2,1,2019-01-19 15:00:00,Jesse Lingard,Pass
274707,20,BlockedShot,0.9019999694824219,0.49900001525878906,0.1031794548034668,Paul Pogba,h,1740,OpenPlay,2018,RightFoot,9421,Manchester United,Brighton,2,1,2019-01-19 15:00:00,,None
274708,21,MissedShots,0.919000015258789,0.6869999694824219,0.04315006732940674,Marcus Rashford,h,556,FromCorner,2018,RightFoot,9421,Manchester United,Brighton,2,1,2019-01-19 15:00:00,Ashley Young,Pass
274709,26,Goal,0.885,0.5,0.7611688375473022,Paul Pogba,h,1740,Penalty,2018,RightFoot,9421,Manchester United,Brighton,2,1,2019-01-19 15:00:00,,Standard
274710,33,SavedShot,0.9119999694824219,0.5159999847412109,0.3305739164352417,Anthony Martial,h,553,OpenPlay,2018,LeftFoot,9421,Manchester United,Brighton,2,1,2019-01-19 15:00:00,Victor Lindelöf,Chipped
274713,41,Goal,0.9519999694824218,0.6680000305175782,0.09591832756996155,Marcus Rashford,h,556,OpenPlay,2018,RightFoot,9421,Manchester United,Brighton,2,1,2019-01-19 15:00:00,Diogo Dalot,TakeOn
274714,49,MissedShots,0.835,0.82,0.045672569423913956,Marcus Rashford,h,556,DirectFreekick,2018,RightFoot,9421,Manchester United,Brighton,2,1,2019-01-19 15:00:00,,Standard
274715,52,MissedShots,0.9530000305175781,0.4520000076293945,0.5796981453895569,Jesse Lingard,h,558,OpenPlay,2018,RightFoot,9421,Manchester United,Brighton,2,1,2019-01-19 15:00:00,Marcus Rashford,Cross
274716,56,MissedShots,0.8190000152587891,0.615999984741211,0.06978219002485275,Anthony Martial,h,553,OpenPlay,2018,RightFoot,9421,Manchester United,Brighton,2,1,2019-01-19 15:00:00,Nemanja Matic,TakeOn
274717,58,MissedShots,0.8619999694824219,0.5840000152587891,0.05762187018990517,Paul Pogba,h,1740,FromCorner,2018,RightFoot,9421,Manchester United,Brighton,2,1,2019-01-19 15:00:00,Nemanja Matic,Pass
274719,63,MissedShots,0.9219999694824219,0.4,0.03899077698588371,Victor Lindelöf,h,6080,FromCorner,2018,Head,9421,Manchester United,Brighton,2,1,2019-01-19 15:00:00,Ashley Young,Cross
274720,67,SavedShot,0.845999984741211,0.6270000076293946,0.09228495508432388,Ander Herrera,h,552,OpenPlay,2018,RightFoot,9421,Manchester United,Brighton,2,1,2019-01-19 15:00:00,Anthony Martial,Pass
274722,76,SavedShot,0.7480000305175781,0.81,0.01310171652585268,Marcus Rashford,h,556,OpenPlay,2018,RightFoot,9421,Manchester United,Brighton,2,1,2019-01-19 15:00:00,,Dispossessed
