id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
428958,3,SavedShot,0.9540000152587891,0.639000015258789,0.4419783353805542,Federico Chiesa,h,1433,OpenPlay,2021,RightFoot,16771,Juventus,Empoli,0,1,2021-08-28 18:45:00,Alex Sandro,TakeOn
428959,4,MissedShots,0.9059999847412109,0.57,0.05798381194472313,Matthijs de Ligt,h,7902,FromCorner,2021,Head,16771,Juventus,Empoli,0,1,2021-08-28 18:45:00,Juan Cuadrado,Cross
428960,11,SavedShot,0.79,0.4420000076293945,0.04447107017040253,Federico Chiesa,h,1433,OpenPlay,2021,RightFoot,16771,Juventus,Empoli,0,1,2021-08-28 18:45:00,Rodrigo Bentancur,TakeOn
428961,12,BlockedShot,0.7759999847412109,0.4,0.01958703063428402,Rodrigo Bentancur,h,6108,FromCorner,2021,RightFoot,16771,Juventus,Empoli,0,1,2021-08-28 18:45:00,,None
428962,12,MissedShots,0.715999984741211,0.48200000762939454,0.01640656776726246,Danilo,h,2244,FromCorner,2021,RightFoot,16771,Juventus,Empoli,0,1,2021-08-28 18:45:00,,Rebound
428965,21,SavedShot,0.81,0.4909999847412109,0.05312635004520416,Federico Chiesa,h,1433,OpenPlay,2021,RightFoot,16771,Juventus,Empoli,0,1,2021-08-28 18:45:00,Juan Cuadrado,Pass
428966,22,MissedShots,0.9019999694824219,0.55,0.05446648225188255,Matthijs de Ligt,h,7902,FromCorner,2021,Head,16771,Juventus,Empoli,0,1,2021-08-28 18:45:00,Juan Cuadrado,Cross
428973,46,SavedShot,0.7930000305175782,0.5670000076293945,0.04114865884184837,Paulo Dybala,h,1294,OpenPlay,2021,LeftFoot,16771,Juventus,Empoli,0,1,2021-08-28 18:45:00,Álvaro Morata,TakeOn
428975,49,MissedShots,0.9209999847412109,0.5429999923706055,0.04627078026533127,Adrien Rabiot,h,3291,FromCorner,2021,Head,16771,Juventus,Empoli,0,1,2021-08-28 18:45:00,Federico Chiesa,Aerial
428976,57,MissedShots,0.7680000305175781,0.5540000152587891,0.026032650843262672,Paulo Dybala,h,1294,OpenPlay,2021,LeftFoot,16771,Juventus,Empoli,0,1,2021-08-28 18:45:00,Juan Cuadrado,Pass
428979,64,BlockedShot,0.8190000152587891,0.48900001525878906,0.04923839867115021,Federico Bernardeschi,h,1424,OpenPlay,2021,LeftFoot,16771,Juventus,Empoli,0,1,2021-08-28 18:45:00,Federico Chiesa,BallTouch
428980,64,SavedShot,0.955,0.3170000076293945,0.05538111552596092,Juan Cuadrado,h,1089,OpenPlay,2021,RightFoot,16771,Juventus,Empoli,0,1,2021-08-28 18:45:00,Rodrigo Bentancur,Pass
428981,68,BlockedShot,0.92,0.6509999847412109,0.058662451803684235,Manuel Locatelli,h,1122,OpenPlay,2021,LeftFoot,16771,Juventus,Empoli,0,1,2021-08-28 18:45:00,Álvaro Morata,None
428982,70,MissedShots,0.9669999694824218,0.5420000076293945,0.6383758187294006,Manuel Locatelli,h,1122,OpenPlay,2021,RightFoot,16771,Juventus,Empoli,0,1,2021-08-28 18:45:00,Dejan Kulusevski,Pass
428983,71,MissedShots,0.735999984741211,0.575999984741211,0.017222920432686806,Danilo,h,2244,OpenPlay,2021,RightFoot,16771,Juventus,Empoli,0,1,2021-08-28 18:45:00,Alex Sandro,Pass
428984,76,BlockedShot,0.8419999694824218,0.5209999847412109,0.07410668581724167,Paulo Dybala,h,1294,OpenPlay,2021,LeftFoot,16771,Juventus,Empoli,0,1,2021-08-28 18:45:00,Manuel Locatelli,Pass
428985,87,MissedShots,0.919000015258789,0.47200000762939454,0.041442763060331345,Leonardo Bonucci,h,1287,FromCorner,2021,Head,16771,Juventus,Empoli,0,1,2021-08-28 18:45:00,Federico Bernardeschi,Aerial
428986,92,MissedShots,0.925,0.6509999847412109,0.08008206635713577,Manuel Locatelli,h,1122,OpenPlay,2021,LeftFoot,16771,Juventus,Empoli,0,1,2021-08-28 18:45:00,Álvaro Morata,Pass
428963,20,BlockedShot,0.894000015258789,0.6459999847412109,0.07280918210744858,Nedim Bajrami,a,9851,OpenPlay,2021,RightFoot,16771,Juventus,Empoli,0,1,2021-08-28 18:45:00,Filippo Bandinelli,Pass
428964,20,Goal,0.9580000305175781,0.4809999847412109,0.6922244429588318,Leonardo Mancuso,a,9852,OpenPlay,2021,LeftFoot,16771,Juventus,Empoli,0,1,2021-08-28 18:45:00,,Rebound
428967,24,MissedShots,0.7340000152587891,0.4159999847412109,0.02284565009176731,Patrick Cutrone,a,4918,OpenPlay,2021,RightFoot,16771,Juventus,Empoli,0,1,2021-08-28 18:45:00,Sebastiano Luperto,BallRecovery
428968,34,BlockedShot,0.8590000152587891,0.2620000076293945,0.039352890104055405,Leonardo Mancuso,a,9852,OpenPlay,2021,LeftFoot,16771,Juventus,Empoli,0,1,2021-08-28 18:45:00,Petar Stojanovic,Pass
428969,34,BlockedShot,0.8880000305175781,0.7630000305175781,0.04127048701047897,Leonardo Mancuso,a,9852,OpenPlay,2021,RightFoot,16771,Juventus,Empoli,0,1,2021-08-28 18:45:00,,Dispossessed
428970,41,BlockedShot,0.740999984741211,0.5879999923706055,0.023234417662024498,Nedim Bajrami,a,9851,OpenPlay,2021,RightFoot,16771,Juventus,Empoli,0,1,2021-08-28 18:45:00,,None
428971,45,MissedShots,0.9,0.5359999847412109,0.01934867538511753,Ardian Ismajli,a,9090,FromCorner,2021,Head,16771,Juventus,Empoli,0,1,2021-08-28 18:45:00,Nedim Bajrami,Aerial
428972,46,SavedShot,0.8640000152587891,0.3039999961853027,0.05186549574136734,Nicolas Haas,a,6161,OpenPlay,2021,LeftFoot,16771,Juventus,Empoli,0,1,2021-08-28 18:45:00,Patrick Cutrone,Pass
428974,47,SavedShot,0.8809999847412109,0.2979999923706055,0.0559881217777729,Nedim Bajrami,a,9851,OpenPlay,2021,RightFoot,16771,Juventus,Empoli,0,1,2021-08-28 18:45:00,Filippo Bandinelli,Pass
428977,62,BlockedShot,0.9640000152587891,0.3970000076293945,0.10906088352203369,Patrick Cutrone,a,4918,OpenPlay,2021,RightFoot,16771,Juventus,Empoli,0,1,2021-08-28 18:45:00,Samuele Ricci,Cross
428978,62,MissedShots,0.779000015258789,0.6359999847412109,0.025667890906333923,Filippo Bandinelli,a,9850,OpenPlay,2021,LeftFoot,16771,Juventus,Empoli,0,1,2021-08-28 18:45:00,Nedim Bajrami,Pass
