id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
257284,3,MissedShots,0.7909999847412109,0.30700000762939456,0.023337852209806442,Takashi Usami,h,5291,OpenPlay,2018,LeftFoot,10470,Fortuna Duesseldorf,Freiburg,2,0,2018-12-15 14:30:00,Rouwen Hennings,Pass
257285,5,BlockedShot,0.779000015258789,0.475,0.09882684051990509,Kevin Stöger,h,7058,DirectFreekick,2018,LeftFoot,10470,Fortuna Duesseldorf,Freiburg,2,0,2018-12-15 14:30:00,,Standard
257286,5,MissedShots,0.7369999694824219,0.40400001525878904,0.0132352439686656,Niko Gießelmann,h,7056,SetPiece,2018,LeftFoot,10470,Fortuna Duesseldorf,Freiburg,2,0,2018-12-15 14:30:00,,Rebound
257287,17,SavedShot,0.815,0.6669999694824219,0.03204363211989403,Kenan Karaman,h,98,OpenPlay,2018,RightFoot,10470,Fortuna Duesseldorf,Freiburg,2,0,2018-12-15 14:30:00,Benito Raman,Pass
257290,30,BlockedShot,0.8909999847412109,0.6370000076293946,0.07500216364860535,Kenan Karaman,h,98,OpenPlay,2018,RightFoot,10470,Fortuna Duesseldorf,Freiburg,2,0,2018-12-15 14:30:00,Benito Raman,BallRecovery
257291,31,SavedShot,0.8819999694824219,0.4620000076293945,0.07908134162425995,Rouwen Hennings,h,7060,OpenPlay,2018,LeftFoot,10470,Fortuna Duesseldorf,Freiburg,2,0,2018-12-15 14:30:00,Matthias Zimmermann,Cross
257294,48,SavedShot,0.75,0.4159999847412109,0.018943026661872864,Rouwen Hennings,h,7060,OpenPlay,2018,LeftFoot,10470,Fortuna Duesseldorf,Freiburg,2,0,2018-12-15 14:30:00,Kenan Karaman,Pass
257295,54,Goal,0.909000015258789,0.48700000762939455,0.08385404199361801,Kaan Ayhan,h,347,FromCorner,2018,Head,10470,Fortuna Duesseldorf,Freiburg,2,0,2018-12-15 14:30:00,Takashi Usami,Cross
257296,56,ShotOnPost,0.8530000305175781,0.2620000076293945,0.03445194289088249,Rouwen Hennings,h,7060,OpenPlay,2018,LeftFoot,10470,Fortuna Duesseldorf,Freiburg,2,0,2018-12-15 14:30:00,Kenan Karaman,Pass
257297,59,BlockedShot,0.8009999847412109,0.34,0.042495209723711014,Kevin Stöger,h,7058,OpenPlay,2018,LeftFoot,10470,Fortuna Duesseldorf,Freiburg,2,0,2018-12-15 14:30:00,,None
257298,59,BlockedShot,0.779000015258789,0.615999984741211,0.028491312637925148,Niko Gießelmann,h,7056,OpenPlay,2018,LeftFoot,10470,Fortuna Duesseldorf,Freiburg,2,0,2018-12-15 14:30:00,,Rebound
257299,60,MissedShots,0.735,0.5940000152587891,0.014995506964623928,Benito Raman,h,7059,FromCorner,2018,RightFoot,10470,Fortuna Duesseldorf,Freiburg,2,0,2018-12-15 14:30:00,,None
257300,60,MissedShots,0.874000015258789,0.42200000762939455,0.36739382147789,Takashi Usami,h,5291,OpenPlay,2018,RightFoot,10470,Fortuna Duesseldorf,Freiburg,2,0,2018-12-15 14:30:00,Matthias Zimmermann,Pass
257301,66,SavedShot,0.9030000305175782,0.40200000762939453,0.46869418025016785,Benito Raman,h,7059,OpenPlay,2018,RightFoot,10470,Fortuna Duesseldorf,Freiburg,2,0,2018-12-15 14:30:00,Rouwen Hennings,Pass
257302,70,SavedShot,0.7819999694824219,0.41200000762939454,0.018655046820640564,Rouwen Hennings,h,7060,OpenPlay,2018,LeftFoot,10470,Fortuna Duesseldorf,Freiburg,2,0,2018-12-15 14:30:00,,Aerial
257303,72,MissedShots,0.865999984741211,0.6079999923706054,0.09635113924741745,Takashi Usami,h,5291,OpenPlay,2018,RightFoot,10470,Fortuna Duesseldorf,Freiburg,2,0,2018-12-15 14:30:00,Jean Zimmer,Pass
257304,73,MissedShots,0.9540000152587891,0.580999984741211,0.11972913146018982,Oliver Fink,h,7255,OpenPlay,2018,RightFoot,10470,Fortuna Duesseldorf,Freiburg,2,0,2018-12-15 14:30:00,Niko Gießelmann,Cross
257305,77,SavedShot,0.7390000152587891,0.5509999847412109,0.024379076436161995,Takashi Usami,h,5291,OpenPlay,2018,RightFoot,10470,Fortuna Duesseldorf,Freiburg,2,0,2018-12-15 14:30:00,Jean Zimmer,Pass
257306,78,Goal,0.9430000305175781,0.47200000762939454,0.509896457195282,Kaan Ayhan,h,347,FromCorner,2018,RightFoot,10470,Fortuna Duesseldorf,Freiburg,2,0,2018-12-15 14:30:00,Marcin Kaminski,HeadPass
257309,91,MissedShots,0.755,0.425,0.029760533943772316,Oliver Fink,h,7255,OpenPlay,2018,LeftFoot,10470,Fortuna Duesseldorf,Freiburg,2,0,2018-12-15 14:30:00,,Interception
257310,92,ShotOnPost,0.91,0.42200000762939455,0.42074647545814514,Dodi Lukebakio,h,5706,OpenPlay,2018,RightFoot,10470,Fortuna Duesseldorf,Freiburg,2,0,2018-12-15 14:30:00,Oliver Fink,Pass
257288,24,MissedShots,0.7069999694824218,0.544000015258789,0.04270925372838974,Jérôme Gondorf,a,8,DirectFreekick,2018,RightFoot,10470,Fortuna Duesseldorf,Freiburg,2,0,2018-12-15 14:30:00,,Standard
257289,26,MissedShots,0.7219999694824218,0.534000015258789,0.01725008711218834,Gian-Luca Waldschmidt,a,294,OpenPlay,2018,LeftFoot,10470,Fortuna Duesseldorf,Freiburg,2,0,2018-12-15 14:30:00,Christian Günter,Pass
257292,35,SavedShot,0.8440000152587891,0.4420000076293945,0.06608115881681442,Mike Frantz,a,4246,OpenPlay,2018,RightFoot,10470,Fortuna Duesseldorf,Freiburg,2,0,2018-12-15 14:30:00,Jérôme Gondorf,Chipped
257293,36,BlockedShot,0.815,0.455,0.05181455612182617,Mike Frantz,a,4246,OpenPlay,2018,RightFoot,10470,Fortuna Duesseldorf,Freiburg,2,0,2018-12-15 14:30:00,Gian-Luca Waldschmidt,Pass
257307,85,MissedShots,0.9259999847412109,0.5279999923706055,0.5113912224769592,Gian-Luca Waldschmidt,a,294,OpenPlay,2018,LeftFoot,10470,Fortuna Duesseldorf,Freiburg,2,0,2018-12-15 14:30:00,Nils Petersen,Pass
257308,87,SavedShot,0.914000015258789,0.4640000152587891,0.10970133543014526,Nils Petersen,a,4248,SetPiece,2018,Head,10470,Fortuna Duesseldorf,Freiburg,2,0,2018-12-15 14:30:00,Christian Günter,Cross
