id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
431057,5,Goal,0.885,0.5,0.7600951194763184,Ludovic Ajorque,h,6905,Penalty,2021,LeftFoot,17873,Strasbourg,Metz,3,0,2021-09-17 19:00:00,,Standard
431058,8,SavedShot,0.8830000305175781,0.5659999847412109,0.4012739360332489,Adrien Thomasson,h,3549,OpenPlay,2021,RightFoot,17873,Strasbourg,Metz,3,0,2021-09-17 19:00:00,,BlockedPass
431059,25,Goal,0.8619999694824219,0.5540000152587891,0.1441192924976349,Habib Diallo,h,5769,OpenPlay,2021,RightFoot,17873,Strasbourg,Metz,3,0,2021-09-17 19:00:00,Gerzino Nyamsi,TakeOn
431060,31,MissedShots,0.860999984741211,0.3060000038146973,0.029774220660328865,Adrien Thomasson,h,3549,FromCorner,2021,RightFoot,17873,Strasbourg,Metz,3,0,2021-09-17 19:00:00,Ludovic Ajorque,None
431065,39,Goal,0.8880000305175781,0.534000015258789,0.4370022416114807,Habib Diallo,h,5769,OpenPlay,2021,RightFoot,17873,Strasbourg,Metz,3,0,2021-09-17 19:00:00,Ludovic Ajorque,TakeOn
431070,55,SavedShot,0.9159999847412109,0.6819999694824219,0.10245095193386078,Ludovic Ajorque,h,6905,OpenPlay,2021,LeftFoot,17873,Strasbourg,Metz,3,0,2021-09-17 19:00:00,,None
431071,67,BlockedShot,0.75,0.6309999847412109,0.02040216140449047,Adrien Thomasson,h,3549,OpenPlay,2021,LeftFoot,17873,Strasbourg,Metz,3,0,2021-09-17 19:00:00,,BallRecovery
431074,73,BlockedShot,0.865,0.46599998474121096,0.06584855169057846,Kevin Gameiro,h,2442,OpenPlay,2021,LeftFoot,17873,Strasbourg,Metz,3,0,2021-09-17 19:00:00,,Aerial
431075,73,MissedShots,0.9219999694824219,0.54,0.0428955964744091,Ludovic Ajorque,h,6905,FromCorner,2021,Head,17873,Strasbourg,Metz,3,0,2021-09-17 19:00:00,Dmitri Lienard,Aerial
431080,84,MissedShots,0.7130000305175781,0.5690000152587891,0.04332767799496651,Dmitri Lienard,h,5978,DirectFreekick,2021,LeftFoot,17873,Strasbourg,Metz,3,0,2021-09-17 19:00:00,,Standard
431056,3,SavedShot,0.9159999847412109,0.6079999923706054,0.030542608350515366,Digbo Maiga,a,5686,FromCorner,2021,Head,17873,Strasbourg,Metz,3,0,2021-09-17 19:00:00,Matthieu Udol,Cross
431061,36,BlockedShot,0.7340000152587891,0.43400001525878906,0.05410681664943695,Nicolas de Preville,a,3244,DirectFreekick,2021,RightFoot,17873,Strasbourg,Metz,3,0,2021-09-17 19:00:00,,Standard
431062,36,SavedShot,0.74,0.425,0.015179794281721115,Digbo Maiga,a,5686,OpenPlay,2021,RightFoot,17873,Strasbourg,Metz,3,0,2021-09-17 19:00:00,Ibrahima Niane,Pass
431063,38,BlockedShot,0.8019999694824219,0.48,0.05976921692490578,Nicolas de Preville,a,3244,OpenPlay,2021,RightFoot,17873,Strasbourg,Metz,3,0,2021-09-17 19:00:00,Digbo Maiga,Pass
431064,38,MissedShots,0.63,0.52,0.0076392702758312225,Kiki Kouyate,a,8687,OpenPlay,2021,RightFoot,17873,Strasbourg,Metz,3,0,2021-09-17 19:00:00,,TakeOn
431066,42,BlockedShot,0.7380000305175781,0.565,0.025568658486008644,Papa Ndiaga Yade,a,8278,FromCorner,2021,LeftFoot,17873,Strasbourg,Metz,3,0,2021-09-17 19:00:00,Pape Sarr,Pass
431067,42,BlockedShot,0.7319999694824219,0.37599998474121094,0.017277328297495842,Fabien Centonze,a,7763,FromCorner,2021,RightFoot,17873,Strasbourg,Metz,3,0,2021-09-17 19:00:00,,Rebound
431068,46,MissedShots,0.740999984741211,0.46099998474121096,0.018772469833493233,Pape Sarr,a,9021,OpenPlay,2021,LeftFoot,17873,Strasbourg,Metz,3,0,2021-09-17 19:00:00,Fabien Centonze,TakeOn
431069,49,SavedShot,0.8230000305175781,0.8180000305175781,0.045350488275289536,Lamine Gueye,a,8749,DirectFreekick,2021,RightFoot,17873,Strasbourg,Metz,3,0,2021-09-17 19:00:00,,Standard
431072,69,BlockedShot,0.784000015258789,0.5220000076293946,0.04086821898818016,Lamine Gueye,a,8749,OpenPlay,2021,RightFoot,17873,Strasbourg,Metz,3,0,2021-09-17 19:00:00,Pape Sarr,Pass
431073,70,MissedShots,0.855,0.56,0.05856478214263916,Matthieu Udol,a,5745,OpenPlay,2021,LeftFoot,17873,Strasbourg,Metz,3,0,2021-09-17 19:00:00,,None
431076,76,SavedShot,0.9130000305175782,0.4570000076293945,0.07864215970039368,Dylan Bronn,a,8244,FromCorner,2021,Head,17873,Strasbourg,Metz,3,0,2021-09-17 19:00:00,Lamine Gueye,Cross
431077,80,ShotOnPost,0.7880000305175782,0.47299999237060547,0.039155080914497375,Kiki Kouyate,a,8687,OpenPlay,2021,RightFoot,17873,Strasbourg,Metz,3,0,2021-09-17 19:00:00,,BallRecovery
431078,80,SavedShot,0.9259999847412109,0.415,0.10820049047470093,Lamine Gueye,a,8749,OpenPlay,2021,RightFoot,17873,Strasbourg,Metz,3,0,2021-09-17 19:00:00,,Rebound
431079,81,MissedShots,0.7780000305175782,0.275,0.01747993193566799,Lamine Gueye,a,8749,OpenPlay,2021,LeftFoot,17873,Strasbourg,Metz,3,0,2021-09-17 19:00:00,Fabien Centonze,Pass
