id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
437772,2,Goal,0.9640000152587891,0.5379999923706055,0.751937747001648,Tom Davies,h,1042,OpenPlay,2021,RightFoot,16461,Everton,Watford,2,5,2021-10-23 14:00:00,Demarai Gray,Pass
437773,9,SavedShot,0.8019999694824219,0.5,0.06560031324625015,Andros Townsend,h,775,OpenPlay,2021,LeftFoot,16461,Everton,Watford,2,5,2021-10-23 14:00:00,Anthony Gordon,Pass
437774,9,MissedShots,0.919000015258789,0.5059999847412109,0.13540971279144287,Anthony Gordon,h,8150,OpenPlay,2021,Head,16461,Everton,Watford,2,5,2021-10-23 14:00:00,Seamus Coleman,Cross
437776,16,SavedShot,0.9169999694824219,0.5940000152587891,0.03374261036515236,Lucas Digne,h,1823,OpenPlay,2021,Head,16461,Everton,Watford,2,5,2021-10-23 14:00:00,Seamus Coleman,Aerial
437777,21,MissedShots,0.840999984741211,0.28399999618530275,0.030110135674476624,Andros Townsend,h,775,OpenPlay,2021,RightFoot,16461,Everton,Watford,2,5,2021-10-23 14:00:00,Demarai Gray,Pass
437779,27,BlockedShot,0.7269999694824218,0.54,0.014613238163292408,Salomón Rondón,h,813,OpenPlay,2021,RightFoot,16461,Everton,Watford,2,5,2021-10-23 14:00:00,Allan,TakeOn
437782,33,BlockedShot,0.7219999694824218,0.6120000076293945,0.013512497767806053,Allan,h,1379,OpenPlay,2021,RightFoot,16461,Everton,Watford,2,5,2021-10-23 14:00:00,Demarai Gray,Pass
437783,39,BlockedShot,0.875999984741211,0.654000015258789,0.06670985370874405,Allan,h,1379,OpenPlay,2021,RightFoot,16461,Everton,Watford,2,5,2021-10-23 14:00:00,Anthony Gordon,Pass
437785,44,BlockedShot,0.91,0.5640000152587891,0.1308334618806839,Anthony Gordon,h,8150,OpenPlay,2021,LeftFoot,16461,Everton,Watford,2,5,2021-10-23 14:00:00,Lucas Digne,Pass
437790,51,BlockedShot,0.8030000305175782,0.565,0.06074600666761398,Anthony Gordon,h,8150,OpenPlay,2021,RightFoot,16461,Everton,Watford,2,5,2021-10-23 14:00:00,,TakeOn
