id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
188551,5,MissedShots,0.749000015258789,0.6020000076293945,0.018380964174866676,Michaël Cuisance,h,6148,OpenPlay,2017,LeftFoot,8425,Borussia M.Gladbach,Augsburg,2,0,2018-01-20 14:30:00,Thorgan Hazard,Pass
188552,8,SavedShot,0.7919999694824219,0.3509999847412109,0.028268491849303246,Michaël Cuisance,h,6148,OpenPlay,2017,LeftFoot,8425,Borussia M.Gladbach,Augsburg,2,0,2018-01-20 14:30:00,Raffael,Pass
188553,9,Goal,0.9280000305175782,0.4779999923706055,0.36758679151535034,Matthias Ginter,h,315,FromCorner,2017,Head,8425,Borussia M.Gladbach,Augsburg,2,0,2018-01-20 14:30:00,Thorgan Hazard,Cross
188557,22,SavedShot,0.8809999847412109,0.37099998474121093,0.16527655720710754,Thorgan Hazard,h,213,OpenPlay,2017,RightFoot,8425,Borussia M.Gladbach,Augsburg,2,0,2018-01-20 14:30:00,Michaël Cuisance,TakeOn
188561,32,SavedShot,0.905,0.45099998474121095,0.06382007151842117,Jannik Vestergaard,h,111,FromCorner,2017,Head,8425,Borussia M.Gladbach,Augsburg,2,0,2018-01-20 14:30:00,Thorgan Hazard,Cross
188562,33,BlockedShot,0.914000015258789,0.40299999237060546,0.03939467668533325,Lars Stindl,h,208,FromCorner,2017,Head,8425,Borussia M.Gladbach,Augsburg,2,0,2018-01-20 14:30:00,Thorgan Hazard,Cross
188565,39,BlockedShot,0.785,0.37,0.022668752819299698,Michaël Cuisance,h,6148,OpenPlay,2017,LeftFoot,8425,Borussia M.Gladbach,Augsburg,2,0,2018-01-20 14:30:00,Oscar Wendt,Cross
188566,42,BlockedShot,0.8769999694824219,0.6509999847412109,0.10785825550556183,Raffael,h,210,OpenPlay,2017,LeftFoot,8425,Borussia M.Gladbach,Augsburg,2,0,2018-01-20 14:30:00,Patrick Herrmann,Pass
188567,43,MissedShots,0.8030000305175782,0.3120000076293945,0.027549954131245613,Patrick Herrmann,h,420,FromCorner,2017,RightFoot,8425,Borussia M.Gladbach,Augsburg,2,0,2018-01-20 14:30:00,Michaël Cuisance,Cross
188569,46,BlockedShot,0.7519999694824219,0.4279999923706055,0.06683232635259628,Michaël Cuisance,h,6148,DirectFreekick,2017,LeftFoot,8425,Borussia M.Gladbach,Augsburg,2,0,2018-01-20 14:30:00,,Standard
188570,46,MissedShots,0.879000015258789,0.53,0.03567369654774666,Jannik Vestergaard,h,111,FromCorner,2017,Head,8425,Borussia M.Gladbach,Augsburg,2,0,2018-01-20 14:30:00,Thorgan Hazard,Cross
188574,66,MissedShots,0.8530000305175781,0.6370000076293946,0.06766188889741898,Thorgan Hazard,h,213,OpenPlay,2017,LeftFoot,8425,Borussia M.Gladbach,Augsburg,2,0,2018-01-20 14:30:00,Michaël Cuisance,Pass
188576,67,BlockedShot,0.895,0.53,0.43584489822387695,Thorgan Hazard,h,213,OpenPlay,2017,RightFoot,8425,Borussia M.Gladbach,Augsburg,2,0,2018-01-20 14:30:00,Oscar Wendt,Pass
188582,88,SavedShot,0.7040000152587891,0.56,0.04093022644519806,Jannik Vestergaard,h,111,DirectFreekick,2017,RightFoot,8425,Borussia M.Gladbach,Augsburg,2,0,2018-01-20 14:30:00,,Standard
