id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
331196,2,MissedShots,0.9269999694824219,0.5590000152587891,0.12612643837928772,Iñaki Williams,h,2399,OpenPlay,2019,Head,12144,Athletic Club,Levante,2,1,2019-11-10 13:00:00,Yuri,Cross
331197,7,SavedShot,0.9169999694824219,0.38,0.06727507710456848,Muniain,h,2401,OpenPlay,2019,RightFoot,12144,Athletic Club,Levante,2,1,2019-11-10 13:00:00,Iñaki Williams,Cross
331198,9,SavedShot,0.879000015258789,0.49,0.04186049476265907,Yuri,h,2229,FromCorner,2019,Head,12144,Athletic Club,Levante,2,1,2019-11-10 13:00:00,Unai López,Cross
331199,9,MissedShots,0.9119999694824219,0.22399999618530272,0.034010786563158035,Unai López,h,4091,FromCorner,2019,RightFoot,12144,Athletic Club,Levante,2,1,2019-11-10 13:00:00,,Rebound
331201,14,MissedShots,0.9030000305175782,0.6940000152587891,0.05255374684929848,Muniain,h,2401,OpenPlay,2019,RightFoot,12144,Athletic Club,Levante,2,1,2019-11-10 13:00:00,,None
331202,15,SavedShot,0.78,0.605999984741211,0.041482049971818924,Unai López,h,4091,OpenPlay,2019,RightFoot,12144,Athletic Club,Levante,2,1,2019-11-10 13:00:00,Iñaki Williams,LayOff
331203,15,MissedShots,0.8419999694824218,0.5,0.01415115874260664,Iñigo Córdoba,h,6150,FromCorner,2019,Head,12144,Athletic Club,Levante,2,1,2019-11-10 13:00:00,,Aerial
331204,25,SavedShot,0.92,0.7390000152587891,0.03224775195121765,Yuri,h,2229,OpenPlay,2019,LeftFoot,12144,Athletic Club,Levante,2,1,2019-11-10 13:00:00,Iñigo Córdoba,Pass
331205,30,SavedShot,0.9069999694824219,0.38599998474121094,0.08651404827833176,Raúl García,h,2400,OpenPlay,2019,RightFoot,12144,Athletic Club,Levante,2,1,2019-11-10 13:00:00,,Dispossessed
331207,40,SavedShot,0.8809999847412109,0.43099998474121093,0.11174563318490982,Iñigo Córdoba,h,6150,OpenPlay,2019,RightFoot,12144,Athletic Club,Levante,2,1,2019-11-10 13:00:00,Iñaki Williams,Pass
331210,46,MissedShots,0.9719999694824218,0.6,0.0767781212925911,Iñaki Williams,h,2399,OpenPlay,2019,RightFoot,12144,Athletic Club,Levante,2,1,2019-11-10 13:00:00,Ibai Gómez,Cross
331212,50,SavedShot,0.9259999847412109,0.5690000152587891,0.033284641802310944,Iñigo Martínez,h,2484,FromCorner,2019,Head,12144,Athletic Club,Levante,2,1,2019-11-10 13:00:00,Ibai Gómez,Aerial
331213,54,BlockedShot,0.9,0.6459999847412109,0.06916248798370361,Ibai Gómez,h,2491,OpenPlay,2019,RightFoot,12144,Athletic Club,Levante,2,1,2019-11-10 13:00:00,Yuri,Pass
331214,55,BlockedShot,0.8880000305175781,0.40099998474121096,0.031371984630823135,Raúl García,h,2400,FromCorner,2019,Head,12144,Athletic Club,Levante,2,1,2019-11-10 13:00:00,Ibai Gómez,Cross
331215,56,Goal,0.9769999694824218,0.57,0.4075183570384979,Muniain,h,2401,OpenPlay,2019,Head,12144,Athletic Club,Levante,2,1,2019-11-10 13:00:00,Ander Capa,Cross
331218,65,MissedShots,0.9409999847412109,0.5670000076293945,0.06723634898662567,Raúl García,h,2400,OpenPlay,2019,Head,12144,Athletic Club,Levante,2,1,2019-11-10 13:00:00,Ander Capa,Aerial
331219,67,MissedShots,0.92,0.415,0.25517839193344116,San José,h,2395,FromCorner,2019,Head,12144,Athletic Club,Levante,2,1,2019-11-10 13:00:00,Ibai Gómez,Cross
331221,71,SavedShot,0.7480000305175781,0.3820000076293945,0.0157445278018713,Ander Capa,h,2125,OpenPlay,2019,RightFoot,12144,Athletic Club,Levante,2,1,2019-11-10 13:00:00,,None
331222,72,MissedShots,0.8540000152587891,0.185,0.021355750039219856,Raúl García,h,2400,OpenPlay,2019,RightFoot,12144,Athletic Club,Levante,2,1,2019-11-10 13:00:00,Muniain,Pass
331223,75,MissedShots,0.755,0.3060000038146973,0.05284788832068443,Iñigo Martínez,h,2484,DirectFreekick,2019,LeftFoot,12144,Athletic Club,Levante,2,1,2019-11-10 13:00:00,,Standard
331224,83,MissedShots,0.7290000152587891,0.2610000038146973,0.009432225488126278,San José,h,2395,OpenPlay,2019,RightFoot,12144,Athletic Club,Levante,2,1,2019-11-10 13:00:00,,None
331225,85,MissedShots,0.925,0.44799999237060545,0.12956829369068146,Iñigo Martínez,h,2484,SetPiece,2019,Head,12144,Athletic Club,Levante,2,1,2019-11-10 13:00:00,Ibai Gómez,Cross
331226,87,Goal,0.7719999694824219,0.2879999923706055,0.015311083756387234,Ander Capa,h,2125,FromCorner,2019,RightFoot,12144,Athletic Club,Levante,2,1,2019-11-10 13:00:00,,None
331200,12,MissedShots,0.7390000152587891,0.48700000762939455,0.01629919745028019,Enis Bardhi,a,6217,OpenPlay,2019,RightFoot,12144,Athletic Club,Levante,2,1,2019-11-10 13:00:00,,None
331206,39,BlockedShot,0.78,0.23700000762939452,0.04915768280625343,Enis Bardhi,a,6217,DirectFreekick,2019,RightFoot,12144,Athletic Club,Levante,2,1,2019-11-10 13:00:00,,Standard
331208,45,BlockedShot,0.7240000152587891,0.5509999847412109,0.019893983379006386,Borja Mayoral,a,2252,OpenPlay,2019,RightFoot,12144,Athletic Club,Levante,2,1,2019-11-10 13:00:00,Jorge Miramón,Pass
331209,45,Goal,0.9440000152587891,0.48700000762939455,0.5013701319694519,Sergio Postigo,a,6215,FromCorner,2019,RightFoot,12144,Athletic Club,Levante,2,1,2019-11-10 13:00:00,Jorge Miramón,HeadPass
331211,49,SavedShot,0.9080000305175782,0.5429999923706055,0.14106909930706024,José Campaña,a,4034,OpenPlay,2019,RightFoot,12144,Athletic Club,Levante,2,1,2019-11-10 13:00:00,Morales,Pass
331216,63,BlockedShot,0.7919999694824219,0.6840000152587891,0.0760641023516655,José Campaña,a,4034,DirectFreekick,2019,RightFoot,12144,Athletic Club,Levante,2,1,2019-11-10 13:00:00,,Standard
331217,63,MissedShots,0.8819999694824219,0.7019999694824218,0.031901951879262924,José Campaña,a,4034,SetPiece,2019,LeftFoot,12144,Athletic Club,Levante,2,1,2019-11-10 13:00:00,,Rebound
331220,68,MissedShots,0.9430000305175781,0.7119999694824218,0.04053112491965294,Morales,a,2186,OpenPlay,2019,LeftFoot,12144,Athletic Club,Levante,2,1,2019-11-10 13:00:00,Enis Bardhi,Pass
