id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
420189,7,BlockedShot,0.899000015258789,0.6719999694824219,0.08509199321269989,Fedor Chalov,h,5454,OpenPlay,2020,RightFoot,14454,CSKA Moscow,FC Krasnodar,3,1,2021-05-08 16:30:00,Nayair Tiknizyan,TakeOn
420190,7,BlockedShot,0.9159999847412109,0.5029999923706054,0.11367343366146088,Fedor Chalov,h,5454,OpenPlay,2020,RightFoot,14454,CSKA Moscow,FC Krasnodar,3,1,2021-05-08 16:30:00,Konstantin Kuchaev,None
420191,21,MissedShots,0.82,0.44299999237060544,0.0641181543469429,Ivan Oblyakov,h,5442,OpenPlay,2020,RightFoot,14454,CSKA Moscow,FC Krasnodar,3,1,2021-05-08 16:30:00,Alan Dzagoev,Pass
420193,31,Goal,0.88,0.54,0.10136100649833679,Chidera Ejuke,h,8694,OpenPlay,2020,RightFoot,14454,CSKA Moscow,FC Krasnodar,3,1,2021-05-08 16:30:00,Ivan Oblyakov,Pass
420195,54,SavedShot,0.8919999694824219,0.2979999923706055,0.05362759158015251,Fedor Chalov,h,5454,OpenPlay,2020,LeftFoot,14454,CSKA Moscow,FC Krasnodar,3,1,2021-05-08 16:30:00,Salomón Rondón,HeadPass
420196,55,Goal,0.965,0.46799999237060547,0.7243501543998718,Fedor Chalov,h,5454,OpenPlay,2020,RightFoot,14454,CSKA Moscow,FC Krasnodar,3,1,2021-05-08 16:30:00,Salomón Rondón,Pass
420197,59,SavedShot,0.8090000152587891,0.654000015258789,0.03961457684636116,Chidera Ejuke,h,8694,OpenPlay,2020,RightFoot,14454,CSKA Moscow,FC Krasnodar,3,1,2021-05-08 16:30:00,Igor Diveev,Chipped
420198,59,SavedShot,0.9430000305175781,0.655,0.07044989615678787,Nayair Tiknizyan,h,6810,OpenPlay,2020,LeftFoot,14454,CSKA Moscow,FC Krasnodar,3,1,2021-05-08 16:30:00,,Rebound
420199,68,Goal,0.95,0.45099998474121095,0.5201345086097717,Mario Fernandes,h,2896,FromCorner,2020,RightFoot,14454,CSKA Moscow,FC Krasnodar,3,1,2021-05-08 16:30:00,Viktor Vasin,HeadPass
420201,75,MissedShots,0.774000015258789,0.5579999923706055,0.030766556039452553,Chidera Ejuke,h,8694,OpenPlay,2020,RightFoot,14454,CSKA Moscow,FC Krasnodar,3,1,2021-05-08 16:30:00,,None
420202,84,MissedShots,0.9230000305175782,0.580999984741211,0.48823803663253784,Chidera Ejuke,h,8694,OpenPlay,2020,RightFoot,14454,CSKA Moscow,FC Krasnodar,3,1,2021-05-08 16:30:00,Emil Bohinen,TakeOn
420186,2,BlockedShot,0.8830000305175781,0.6780000305175782,0.050446826964616776,Tonny Vilhena,a,7648,OpenPlay,2020,LeftFoot,14454,CSKA Moscow,FC Krasnodar,3,1,2021-05-08 16:30:00,,None
420187,3,BlockedShot,0.8080000305175781,0.4620000076293945,0.028461309149861336,Kristoffer Olsson,a,7479,FromCorner,2020,RightFoot,14454,CSKA Moscow,FC Krasnodar,3,1,2021-05-08 16:30:00,,BallTouch
420188,4,BlockedShot,0.815,0.6179999923706054,0.026590371504426003,Wanderson,a,2450,FromCorner,2020,RightFoot,14454,CSKA Moscow,FC Krasnodar,3,1,2021-05-08 16:30:00,,None
420192,25,Goal,0.8880000305175781,0.5509999847412109,0.3891346752643585,Viktor Claesson,a,5478,OpenPlay,2020,RightFoot,14454,CSKA Moscow,FC Krasnodar,3,1,2021-05-08 16:30:00,Marcus Berg,Pass
420194,44,BlockedShot,0.7169999694824218,0.519000015258789,0.019170086830854416,Viktor Claesson,a,5478,OpenPlay,2020,RightFoot,14454,CSKA Moscow,FC Krasnodar,3,1,2021-05-08 16:30:00,Aleksey Ionov,Pass
420200,72,MissedShots,0.855,0.509000015258789,0.03975914791226387,Wanderson,a,2450,OpenPlay,2020,LeftFoot,14454,CSKA Moscow,FC Krasnodar,3,1,2021-05-08 16:30:00,,Aerial
420203,87,SavedShot,0.784000015258789,0.5,0.023021262139081955,Dmitriy Stotskiy,a,2906,FromCorner,2020,RightFoot,14454,CSKA Moscow,FC Krasnodar,3,1,2021-05-08 16:30:00,,None
420204,91,MissedShots,0.7819999694824219,0.63,0.02568809688091278,Evgeniy Chernov,a,5469,OpenPlay,2020,RightFoot,14454,CSKA Moscow,FC Krasnodar,3,1,2021-05-08 16:30:00,Magomed-Shapi Suleymanov,Pass
