id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
331108,12,Goal,0.885,0.5,0.7432776093482971,Lago Junior,h,7843,Penalty,2019,RightFoot,12150,Mallorca,Villarreal,3,1,2019-11-10 11:00:00,,Standard
331110,23,Goal,0.885,0.5,0.7432776093482971,Dani Rodríguez,h,7841,Penalty,2019,RightFoot,12150,Mallorca,Villarreal,3,1,2019-11-10 11:00:00,,Standard
331121,52,Goal,0.7609999847412109,0.575999984741211,0.03239692747592926,Takefusa Kubo,h,8001,OpenPlay,2019,LeftFoot,12150,Mallorca,Villarreal,3,1,2019-11-10 11:00:00,Aleix Febas,Pass
331123,56,MissedShots,0.6990000152587891,0.6959999847412109,0.01767982356250286,Lumor Agbenyenu,h,7839,OpenPlay,2019,LeftFoot,12150,Mallorca,Villarreal,3,1,2019-11-10 11:00:00,Joan Sastre,Pass
331124,61,MissedShots,0.86,0.7169999694824218,0.030638670548796654,Dani Rodríguez,h,7841,SetPiece,2019,LeftFoot,12150,Mallorca,Villarreal,3,1,2019-11-10 11:00:00,Iddrisu Baba,BallTouch
331106,6,MissedShots,0.884000015258789,0.4779999923706055,0.07294296473264694,Gerard Moreno,a,2120,OpenPlay,2019,Head,12150,Mallorca,Villarreal,3,1,2019-11-10 11:00:00,Rubén Peña,Cross
331107,8,MissedShots,0.950999984741211,0.24700000762939453,0.03714771941304207,Mario,a,2296,SetPiece,2019,RightFoot,12150,Mallorca,Villarreal,3,1,2019-11-10 11:00:00,Santiago Cazorla,Chipped
331109,17,SavedShot,0.81,0.4540000152587891,0.006364886648952961,Karl Toko Ekambi,a,5657,OpenPlay,2019,Head,12150,Mallorca,Villarreal,3,1,2019-11-10 11:00:00,Gerard Moreno,TakeOn
331111,24,SavedShot,0.7190000152587891,0.4370000076293945,0.015835678204894066,Vicente Iborra,a,2065,OpenPlay,2019,RightFoot,12150,Mallorca,Villarreal,3,1,2019-11-10 11:00:00,Santiago Cazorla,Pass
331112,25,BlockedShot,0.8190000152587891,0.5029999923706054,0.06263750046491623,Santiago Cazorla,a,965,OpenPlay,2019,LeftFoot,12150,Mallorca,Villarreal,3,1,2019-11-10 11:00:00,Mario,Pass
331113,34,MissedShots,0.7180000305175781,0.5070000076293946,0.013726006262004375,Santiago Cazorla,a,965,OpenPlay,2019,RightFoot,12150,Mallorca,Villarreal,3,1,2019-11-10 11:00:00,Gerard Moreno,Pass
331114,39,SavedShot,0.9490000152587891,0.4909999847412109,0.5106108784675598,Franck Zambo,a,6434,OpenPlay,2019,RightFoot,12150,Mallorca,Villarreal,3,1,2019-11-10 11:00:00,Moi Gómez,Cross
331115,44,BlockedShot,0.9319999694824219,0.48700000762939455,0.4651278853416443,Mario,a,2296,OpenPlay,2019,RightFoot,12150,Mallorca,Villarreal,3,1,2019-11-10 11:00:00,,None
331116,45,BlockedShot,0.8809999847412109,0.6840000152587891,0.038744620978832245,Karl Toko Ekambi,a,5657,OpenPlay,2019,RightFoot,12150,Mallorca,Villarreal,3,1,2019-11-10 11:00:00,Samuel Chukwueze,Pass
331117,46,MissedShots,0.8469999694824218,0.534000015258789,0.04221072793006897,Moi Gómez,a,2198,FromCorner,2019,RightFoot,12150,Mallorca,Villarreal,3,1,2019-11-10 11:00:00,Samuel Chukwueze,Cross
331118,46,BlockedShot,0.9330000305175781,0.445,0.10130925476551056,Gerard Moreno,a,2120,FromCorner,2019,RightFoot,12150,Mallorca,Villarreal,3,1,2019-11-10 11:00:00,Moi Gómez,None
331119,46,BlockedShot,0.7440000152587891,0.31799999237060544,0.014107790775597095,Franck Zambo,a,6434,FromCorner,2019,RightFoot,12150,Mallorca,Villarreal,3,1,2019-11-10 11:00:00,,None
331120,48,Goal,0.885,0.5,0.7432776093482971,Santiago Cazorla,a,965,Penalty,2019,RightFoot,12150,Mallorca,Villarreal,3,1,2019-11-10 11:00:00,,Standard
331122,55,BlockedShot,0.845,0.3659999847412109,0.049658291041851044,Samuel Chukwueze,a,7208,OpenPlay,2019,LeftFoot,12150,Mallorca,Villarreal,3,1,2019-11-10 11:00:00,Santiago Cazorla,Pass
331125,62,SavedShot,0.9219999694824219,0.3890000152587891,0.08622577786445618,Karl Toko Ekambi,a,5657,OpenPlay,2019,RightFoot,12150,Mallorca,Villarreal,3,1,2019-11-10 11:00:00,Samuel Chukwueze,Pass
331126,70,BlockedShot,0.74,0.425,0.016294829547405243,Franck Zambo,a,6434,OpenPlay,2019,RightFoot,12150,Mallorca,Villarreal,3,1,2019-11-10 11:00:00,Karl Toko Ekambi,Pass
331127,72,BlockedShot,0.899000015258789,0.43599998474121093,0.021968811750411987,Mario,a,2296,SetPiece,2019,Head,12150,Mallorca,Villarreal,3,1,2019-11-10 11:00:00,Santiago Cazorla,Aerial
331128,72,MissedShots,0.960999984741211,0.5479999923706055,0.6317448019981384,Raúl Albiol,a,1588,SetPiece,2019,RightFoot,12150,Mallorca,Villarreal,3,1,2019-11-10 11:00:00,,Rebound
331129,81,BlockedShot,0.8009999847412109,0.49599998474121093,0.04015560820698738,Santiago Cazorla,a,965,FromCorner,2019,RightFoot,12150,Mallorca,Villarreal,3,1,2019-11-10 11:00:00,Samuel Chukwueze,Pass
331130,85,SavedShot,0.7859999847412109,0.63,0.028116535395383835,Karl Toko Ekambi,a,5657,OpenPlay,2019,RightFoot,12150,Mallorca,Villarreal,3,1,2019-11-10 11:00:00,Santiago Cazorla,BlockedPass
331131,92,MissedShots,0.71,0.475,0.013614404946565628,Javi Ontiveros,a,2578,OpenPlay,2019,RightFoot,12150,Mallorca,Villarreal,3,1,2019-11-10 11:00:00,Santiago Cazorla,Pass
331132,94,BlockedShot,0.8190000152587891,0.534000015258789,0.04703183472156525,Gerard Moreno,a,2120,SetPiece,2019,LeftFoot,12150,Mallorca,Villarreal,3,1,2019-11-10 11:00:00,,None
