id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
17975,0,Goal,0.9890000152587891,0.5529999923706055,0.6091395020484924,Adam Johnson,h,929,OpenPlay,2014,LeftFoot,4632,Sunderland,Hull,1,3,2014-12-26 15:00:00,,Tackle
17977,9,MissedShots,0.9390000152587891,0.485,0.12512902915477753,John O&#039;Shea,h,729,FromCorner,2014,Head,4632,Sunderland,Hull,1,3,2014-12-26 15:00:00,Sebastian Larsson,Cross
17978,11,MissedShots,0.8519999694824218,0.534000015258789,0.09578292816877365,Sebastian Larsson,h,740,OpenPlay,2014,RightFoot,4632,Sunderland,Hull,1,3,2014-12-26 15:00:00,Adam Johnson,Pass
17981,41,BlockedShot,0.9730000305175781,0.46799999237060547,0.1822328120470047,Sebastian Larsson,h,740,OpenPlay,2014,Head,4632,Sunderland,Hull,1,3,2014-12-26 15:00:00,,None
17982,41,SavedShot,0.925,0.32599998474121095,0.07547834515571594,Santiago Vergini,h,2192,OpenPlay,2014,RightFoot,4632,Sunderland,Hull,1,3,2014-12-26 15:00:00,Ricardo Álvarez,Pass
17983,42,BlockedShot,0.8919999694824219,0.4,0.07178953289985657,Sebastián Coates,h,927,FromCorner,2014,RightFoot,4632,Sunderland,Hull,1,3,2014-12-26 15:00:00,,None
17984,42,BlockedShot,0.8959999847412109,0.39,0.07480413466691971,Sebastián Coates,h,927,FromCorner,2014,RightFoot,4632,Sunderland,Hull,1,3,2014-12-26 15:00:00,,Rebound
17985,42,MissedShots,0.774000015258789,0.46,0.021170957013964653,Jordi Gómez,h,931,FromCorner,2014,RightFoot,4632,Sunderland,Hull,1,3,2014-12-26 15:00:00,,None
17990,56,BlockedShot,0.759000015258789,0.66,0.018648480996489525,Jordi Gómez,h,931,OpenPlay,2014,LeftFoot,4632,Sunderland,Hull,1,3,2014-12-26 15:00:00,Sebastián Coates,Pass
17991,64,BlockedShot,0.7559999847412109,0.43599998474121093,0.021796952933073044,Jozy Altidore,h,4493,OpenPlay,2014,RightFoot,4632,Sunderland,Hull,1,3,2014-12-26 15:00:00,Sebastian Larsson,Pass
17996,76,BlockedShot,0.8730000305175781,0.30700000762939456,0.04440956190228462,Emanuele Giaccherini,h,1033,OpenPlay,2014,RightFoot,4632,Sunderland,Hull,1,3,2014-12-26 15:00:00,Sebastián Coates,Pass
17998,91,BlockedShot,0.9269999694824219,0.5820000076293945,0.020495634526014328,Sebastián Coates,h,927,FromCorner,2014,Head,4632,Sunderland,Hull,1,3,2014-12-26 15:00:00,Adam Johnson,Aerial
17976,3,MissedShots,0.700999984741211,0.5579999923706055,0.013901631347835064,David Meyler,a,1693,OpenPlay,2014,RightFoot,4632,Sunderland,Hull,1,3,2014-12-26 15:00:00,Robbie Brady,Pass
17979,19,BlockedShot,0.785,0.625999984741211,0.019224394112825394,Robbie Brady,a,789,SetPiece,2014,LeftFoot,4632,Sunderland,Hull,1,3,2014-12-26 15:00:00,,None
17980,32,Goal,0.7519999694824219,0.5740000152587891,0.02362009882926941,Gastón Ramírez,a,952,OpenPlay,2014,LeftFoot,4632,Sunderland,Hull,1,3,2014-12-26 15:00:00,David Meyler,Pass
17986,47,MissedShots,0.7440000152587891,0.5990000152587891,0.016623876988887787,Liam Rosenior,a,4462,OpenPlay,2014,RightFoot,4632,Sunderland,Hull,1,3,2014-12-26 15:00:00,Stephen Quinn,LayOff
17987,49,SavedShot,0.745,0.46,0.06021132692694664,Robbie Brady,a,789,DirectFreekick,2014,LeftFoot,4632,Sunderland,Hull,1,3,2014-12-26 15:00:00,,Standard
17988,50,Goal,0.9330000305175781,0.485,0.12065321207046509,James Chester,a,819,FromCorner,2014,Head,4632,Sunderland,Hull,1,3,2014-12-26 15:00:00,Gastón Ramírez,Cross
17989,55,SavedShot,0.7730000305175782,0.49,0.05210060998797417,Sone Aluko,a,4414,OpenPlay,2014,RightFoot,4632,Sunderland,Hull,1,3,2014-12-26 15:00:00,Stephen Quinn,TakeOn
17992,65,BlockedShot,0.8619999694824219,0.6559999847412109,0.03856057673692703,Robbie Brady,a,789,OpenPlay,2014,LeftFoot,4632,Sunderland,Hull,1,3,2014-12-26 15:00:00,Ahmed Elmohamady,Cross
17993,66,BlockedShot,0.8969999694824219,0.5170000076293946,0.05752405524253845,Curtis Davies,a,1686,FromCorner,2014,Head,4632,Sunderland,Hull,1,3,2014-12-26 15:00:00,Gastón Ramírez,Cross
17994,68,BlockedShot,0.7230000305175781,0.49900001525878906,0.0255340076982975,Sone Aluko,a,4414,OpenPlay,2014,LeftFoot,4632,Sunderland,Hull,1,3,2014-12-26 15:00:00,Stephen Quinn,Pass
17995,74,MissedShots,0.8109999847412109,0.38299999237060545,0.0576741024851799,Sone Aluko,a,4414,OpenPlay,2014,LeftFoot,4632,Sunderland,Hull,1,3,2014-12-26 15:00:00,Robbie Brady,Pass
17997,85,MissedShots,0.754000015258789,0.5359999847412109,0.0303215142339468,Stephen Quinn,a,4413,OpenPlay,2014,LeftFoot,4632,Sunderland,Hull,1,3,2014-12-26 15:00:00,Robbie Brady,Pass
17999,95,Goal,0.8619999694824219,0.5829999923706055,0.33978065848350525,Nikica Jelavic,a,940,OpenPlay,2014,LeftFoot,4632,Sunderland,Hull,1,3,2014-12-26 15:00:00,Ahmed Elmohamady,Pass
