id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
251567,1,SavedShot,0.7819999694824219,0.6880000305175781,0.010692152194678783,Fabian Delph,h,876,OpenPlay,2018,LeftFoot,9370,Manchester City,Crystal Palace,2,3,2018-12-22 15:00:00,Raheem Sterling,Chipped
251568,8,MissedShots,0.9169999694824219,0.33799999237060546,0.01077738031744957,Nicolás Otamendi,h,611,FromCorner,2018,Head,9370,Manchester City,Crystal Palace,2,3,2018-12-22 15:00:00,Leroy Sané,Cross
251569,9,MissedShots,0.9490000152587891,0.6569999694824219,0.07732272148132324,Leroy Sané,h,337,OpenPlay,2018,LeftFoot,9370,Manchester City,Crystal Palace,2,3,2018-12-22 15:00:00,Bernardo Silva,Pass
251570,15,MissedShots,0.914000015258789,0.40299999237060546,0.09219992160797119,Raheem Sterling,h,618,OpenPlay,2018,RightFoot,9370,Manchester City,Crystal Palace,2,3,2018-12-22 15:00:00,Bernardo Silva,Cross
251571,15,BlockedShot,0.9569999694824218,0.5979999923706054,0.12177375704050064,Bernardo Silva,h,3635,OpenPlay,2018,RightFoot,9370,Manchester City,Crystal Palace,2,3,2018-12-22 15:00:00,Raheem Sterling,Rebound
251572,25,SavedShot,0.755,0.585,0.01946907490491867,Leroy Sané,h,337,OpenPlay,2018,RightFoot,9370,Manchester City,Crystal Palace,2,3,2018-12-22 15:00:00,,None
251573,26,Goal,0.9209999847412109,0.44799999237060545,0.2909011244773865,Ilkay Gündogan,h,314,OpenPlay,2018,Head,9370,Manchester City,Crystal Palace,2,3,2018-12-22 15:00:00,Fabian Delph,Cross
251575,33,BlockedShot,0.7080000305175781,0.385,0.013868293724954128,Kyle Walker,h,638,OpenPlay,2018,RightFoot,9370,Manchester City,Crystal Palace,2,3,2018-12-22 15:00:00,John Stones,Pass
251577,37,MissedShots,0.95,0.5279999923706055,0.09430961310863495,Aymeric Laporte,h,2498,SetPiece,2018,Head,9370,Manchester City,Crystal Palace,2,3,2018-12-22 15:00:00,Ilkay Gündogan,Aerial
251578,49,MissedShots,0.91,0.5309999847412109,0.07539734989404678,Aymeric Laporte,h,2498,FromCorner,2018,Head,9370,Manchester City,Crystal Palace,2,3,2018-12-22 15:00:00,Leroy Sané,Cross
251581,57,BlockedShot,0.85,0.664000015258789,0.05617739260196686,Gabriel Jesus,h,5543,OpenPlay,2018,LeftFoot,9370,Manchester City,Crystal Palace,2,3,2018-12-22 15:00:00,Bernardo Silva,Pass
251582,59,MissedShots,0.705,0.5790000152587891,0.010219132527709007,Aymeric Laporte,h,2498,OpenPlay,2018,LeftFoot,9370,Manchester City,Crystal Palace,2,3,2018-12-22 15:00:00,John Stones,Pass
251584,68,MissedShots,0.745,0.42700000762939455,0.012328565120697021,Ilkay Gündogan,h,314,OpenPlay,2018,RightFoot,9370,Manchester City,Crystal Palace,2,3,2018-12-22 15:00:00,,None
251585,75,ShotOnPost,0.735,0.39099998474121095,0.0485183484852314,Leroy Sané,h,337,DirectFreekick,2018,LeftFoot,9370,Manchester City,Crystal Palace,2,3,2018-12-22 15:00:00,,Standard
251586,84,Goal,0.8019999694824219,0.07699999809265137,0.0069775572046637535,Kevin De Bruyne,h,447,OpenPlay,2018,RightFoot,9370,Manchester City,Crystal Palace,2,3,2018-12-22 15:00:00,Bernardo Silva,Pass
251587,85,BlockedShot,0.7869999694824219,0.590999984741211,0.033491261303424835,Leroy Sané,h,337,OpenPlay,2018,RightFoot,9370,Manchester City,Crystal Palace,2,3,2018-12-22 15:00:00,Aymeric Laporte,Pass
251588,86,BlockedShot,0.9059999847412109,0.5420000076293945,0.03252003341913223,Bernardo Silva,h,3635,FromCorner,2018,Head,9370,Manchester City,Crystal Palace,2,3,2018-12-22 15:00:00,Aymeric Laporte,BallTouch
251589,91,MissedShots,0.92,0.45,0.23509196937084198,Gabriel Jesus,h,5543,OpenPlay,2018,Head,9370,Manchester City,Crystal Palace,2,3,2018-12-22 15:00:00,Kevin De Bruyne,Cross
251590,94,SavedShot,0.95,0.7230000305175781,0.04037218913435936,Leroy Sané,h,337,OpenPlay,2018,LeftFoot,9370,Manchester City,Crystal Palace,2,3,2018-12-22 15:00:00,,None
251574,32,Goal,0.8680000305175781,0.69,0.05002589523792267,Jeffrey Schlupp,a,757,OpenPlay,2018,LeftFoot,9370,Manchester City,Crystal Palace,2,3,2018-12-22 15:00:00,James McArthur,Pass
251576,34,Goal,0.7290000152587891,0.44,0.011279849335551262,Andros Townsend,a,775,SetPiece,2018,LeftFoot,9370,Manchester City,Crystal Palace,2,3,2018-12-22 15:00:00,,None
251579,50,ShotOnPost,0.92,0.41700000762939454,0.286811500787735,Andros Townsend,a,775,OpenPlay,2018,Head,9370,Manchester City,Crystal Palace,2,3,2018-12-22 15:00:00,Aaron Wan-Bissaka,Cross
251580,51,Goal,0.885,0.5,0.7611688375473022,Luka Milivojevic,a,5549,Penalty,2018,RightFoot,9370,Manchester City,Crystal Palace,2,3,2018-12-22 15:00:00,,Standard
251583,59,MissedShots,0.899000015258789,0.76,0.036801863461732864,Max Meyer,a,338,OpenPlay,2018,LeftFoot,9370,Manchester City,Crystal Palace,2,3,2018-12-22 15:00:00,Wilfried Zaha,Pass
