id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
436212,9,SavedShot,0.8869999694824219,0.7719999694824219,0.027789557352662086,James Maddison,h,6818,OpenPlay,2021,RightFoot,16450,Leicester,Manchester United,4,2,2021-10-16 14:00:00,Timothy Castagne,Pass
436216,20,BlockedShot,0.860999984741211,0.715999984741211,0.05429930239915848,Timothy Castagne,h,6157,OpenPlay,2021,RightFoot,16450,Leicester,Manchester United,4,2,2021-10-16 14:00:00,Jamie Vardy,Pass
436217,20,BlockedShot,0.845999984741211,0.41400001525878904,0.05607080087065697,Kelechi Iheanacho,h,620,OpenPlay,2021,LeftFoot,16450,Leicester,Manchester United,4,2,2021-10-16 14:00:00,,BallTouch
436218,20,SavedShot,0.7419999694824219,0.565,0.020911112427711487,Jamie Vardy,h,755,OpenPlay,2021,RightFoot,16450,Leicester,Manchester United,4,2,2021-10-16 14:00:00,,Rebound
436222,30,Goal,0.840999984741211,0.31,0.033310022205114365,Youri Tielemans,h,5956,OpenPlay,2021,RightFoot,16450,Leicester,Manchester United,4,2,2021-10-16 14:00:00,Kelechi Iheanacho,Pass
436224,39,MissedShots,0.8119999694824219,0.54,0.05563126504421234,Kelechi Iheanacho,h,620,OpenPlay,2021,LeftFoot,16450,Leicester,Manchester United,4,2,2021-10-16 14:00:00,Youri Tielemans,Pass
436226,45,SavedShot,0.8290000152587891,0.40900001525878904,0.05983773246407509,Kelechi Iheanacho,h,620,OpenPlay,2021,LeftFoot,16450,Leicester,Manchester United,4,2,2021-10-16 14:00:00,Youri Tielemans,Pass
436229,53,BlockedShot,0.7369999694824219,0.505,0.05593078210949898,James Maddison,h,6818,DirectFreekick,2021,RightFoot,16450,Leicester,Manchester United,4,2,2021-10-16 14:00:00,,Standard
436230,53,MissedShots,0.745,0.504000015258789,0.014782348647713661,James Maddison,h,6818,SetPiece,2021,RightFoot,16450,Leicester,Manchester United,4,2,2021-10-16 14:00:00,,Rebound
436233,56,MissedShots,0.7709999847412109,0.38099998474121094,0.02466411329805851,Youri Tielemans,h,5956,OpenPlay,2021,LeftFoot,16450,Leicester,Manchester United,4,2,2021-10-16 14:00:00,,BallRecovery
436235,65,MissedShots,0.740999984741211,0.4590000152587891,0.019230730831623077,Youri Tielemans,h,5956,OpenPlay,2021,RightFoot,16450,Leicester,Manchester United,4,2,2021-10-16 14:00:00,,BallTouch
436237,75,SavedShot,0.8080000305175781,0.48,0.053478844463825226,Youri Tielemans,h,5956,OpenPlay,2021,RightFoot,16450,Leicester,Manchester United,4,2,2021-10-16 14:00:00,,BallRecovery
436238,77,SavedShot,0.875,0.33,0.12039078027009964,Patson Daka,h,9738,OpenPlay,2021,RightFoot,16450,Leicester,Manchester United,4,2,2021-10-16 14:00:00,Jamie Vardy,Throughball
436239,77,SavedShot,0.8930000305175781,0.5529999923706055,0.08932061493396759,Patson Daka,h,9738,FromCorner,2021,RightFoot,16450,Leicester,Manchester United,4,2,2021-10-16 14:00:00,,None
436240,77,Goal,0.955,0.4759999847412109,0.6167768836021423,Caglar Söyüncü,h,5264,FromCorner,2021,LeftFoot,16450,Leicester,Manchester United,4,2,2021-10-16 14:00:00,Ayoze Pérez,Rebound
436241,81,MissedShots,0.86,0.37099998474121093,0.08815523236989975,Ricardo Pereira,h,3303,OpenPlay,2021,RightFoot,16450,Leicester,Manchester United,4,2,2021-10-16 14:00:00,Youri Tielemans,Pass
436243,82,Goal,0.8830000305175781,0.555,0.11490572988986969,Jamie Vardy,h,755,OpenPlay,2021,RightFoot,16450,Leicester,Manchester United,4,2,2021-10-16 14:00:00,Ayoze Pérez,Pass
436244,84,BlockedShot,0.835999984741211,0.46,0.08233574032783508,Ricardo Pereira,h,3303,OpenPlay,2021,LeftFoot,16450,Leicester,Manchester United,4,2,2021-10-16 14:00:00,,BallRecovery
436245,84,SavedShot,0.9680000305175781,0.4379999923706055,0.5530489683151245,Ayoze Pérez,h,770,OpenPlay,2021,RightFoot,16450,Leicester,Manchester United,4,2,2021-10-16 14:00:00,Patson Daka,BallTouch
436246,84,BlockedShot,0.8669999694824219,0.4520000076293945,0.07543187588453293,Jamie Vardy,h,755,FromCorner,2021,LeftFoot,16450,Leicester,Manchester United,4,2,2021-10-16 14:00:00,Ayoze Pérez,Rebound
436247,85,MissedShots,0.7830000305175782,0.37200000762939456,0.020990632474422455,Caglar Söyüncü,h,5264,FromCorner,2021,LeftFoot,16450,Leicester,Manchester United,4,2,2021-10-16 14:00:00,,SubstitutionOn
436250,90,Goal,0.9780000305175781,0.47700000762939454,0.8276253938674927,Patson Daka,h,9738,SetPiece,2021,RightFoot,16450,Leicester,Manchester United,4,2,2021-10-16 14:00:00,,None
436213,12,SavedShot,0.7809999847412109,0.33,0.023631393909454346,Mason Greenwood,a,7490,OpenPlay,2021,LeftFoot,16450,Leicester,Manchester United,4,2,2021-10-16 14:00:00,Bruno Fernandes,Pass
436214,16,MissedShots,0.9330000305175781,0.46099998474121096,0.05464368313550949,Paul Pogba,a,1740,FromCorner,2021,Head,16450,Leicester,Manchester United,4,2,2021-10-16 14:00:00,Bruno Fernandes,Aerial
436215,18,Goal,0.7819999694824219,0.27100000381469724,0.019434455782175064,Mason Greenwood,a,7490,OpenPlay,2021,LeftFoot,16450,Leicester,Manchester United,4,2,2021-10-16 14:00:00,Bruno Fernandes,Pass
436219,27,SavedShot,0.8630000305175781,0.5709999847412109,0.1103215143084526,Cristiano Ronaldo,a,2371,OpenPlay,2021,RightFoot,16450,Leicester,Manchester United,4,2,2021-10-16 14:00:00,Jadon Sancho,Pass
436220,28,MissedShots,0.7819999694824219,0.5709999847412109,0.035910166800022125,Paul Pogba,a,1740,OpenPlay,2021,RightFoot,16450,Leicester,Manchester United,4,2,2021-10-16 14:00:00,Jadon Sancho,Pass
436221,28,MissedShots,0.915,0.5129999923706055,0.09039118140935898,Harry Maguire,a,1687,FromCorner,2021,Head,16450,Leicester,Manchester United,4,2,2021-10-16 14:00:00,Bruno Fernandes,Cross
436223,32,BlockedShot,0.8059999847412109,0.31799999237060544,0.024971671402454376,Cristiano Ronaldo,a,2371,OpenPlay,2021,RightFoot,16450,Leicester,Manchester United,4,2,2021-10-16 14:00:00,,None
436225,42,BlockedShot,0.705999984741211,0.37,0.014056035317480564,Bruno Fernandes,a,1228,OpenPlay,2021,RightFoot,16450,Leicester,Manchester United,4,2,2021-10-16 14:00:00,Nemanja Matic,Pass
436227,47,MissedShots,0.8159999847412109,0.4779999923706055,0.06017586588859558,Mason Greenwood,a,7490,OpenPlay,2021,LeftFoot,16450,Leicester,Manchester United,4,2,2021-10-16 14:00:00,Jadon Sancho,Pass
436228,49,MissedShots,0.8059999847412109,0.4179999923706055,0.044393204152584076,Mason Greenwood,a,7490,OpenPlay,2021,LeftFoot,16450,Leicester,Manchester United,4,2,2021-10-16 14:00:00,Cristiano Ronaldo,Pass
436231,54,MissedShots,0.7090000152587891,0.500999984741211,0.01166087482124567,Nemanja Matic,a,697,OpenPlay,2021,LeftFoot,16450,Leicester,Manchester United,4,2,2021-10-16 14:00:00,,None
436232,54,BlockedShot,0.7659999847412109,0.6469999694824219,0.017839470878243446,Paul Pogba,a,1740,OpenPlay,2021,RightFoot,16450,Leicester,Manchester United,4,2,2021-10-16 14:00:00,Jadon Sancho,Pass
436234,64,MissedShots,0.91,0.45599998474121095,0.10398124158382416,Mason Greenwood,a,7490,OpenPlay,2021,LeftFoot,16450,Leicester,Manchester United,4,2,2021-10-16 14:00:00,Bruno Fernandes,Cross
436236,67,MissedShots,0.745999984741211,0.5940000152587891,0.017887838184833527,Bruno Fernandes,a,1228,OpenPlay,2021,RightFoot,16450,Leicester,Manchester United,4,2,2021-10-16 14:00:00,Paul Pogba,Pass
436242,81,Goal,0.855,0.435,0.25096213817596436,Marcus Rashford,a,556,OpenPlay,2021,RightFoot,16450,Leicester,Manchester United,4,2,2021-10-16 14:00:00,Victor Lindelöf,Throughball
436248,87,SavedShot,0.8009999847412109,0.6659999847412109,0.026205556467175484,Jesse Lingard,a,558,OpenPlay,2021,RightFoot,16450,Leicester,Manchester United,4,2,2021-10-16 14:00:00,Bruno Fernandes,Pass
436249,88,MissedShots,0.91,0.4490000152587891,0.09149663895368576,Cristiano Ronaldo,a,2371,OpenPlay,2021,LeftFoot,16450,Leicester,Manchester United,4,2,2021-10-16 14:00:00,Bruno Fernandes,Cross
