id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
204520,4,ShotOnPost,0.9390000152587891,0.48900001525878906,0.1326785385608673,Mathew Leckie,h,241,FromCorner,2017,Head,8505,Hertha Berlin,Wolfsburg,0,0,2018-03-31 14:30:00,Mitchell Weiser,Cross
204524,30,BlockedShot,0.8919999694824219,0.7,0.04256338253617287,Vedad Ibisevic,h,29,OpenPlay,2017,LeftFoot,8505,Hertha Berlin,Wolfsburg,0,0,2018-03-31 14:30:00,Maximilian Mittelstädt,Pass
204525,36,MissedShots,0.74,0.645,0.0193166583776474,Salomon Kalou,h,26,OpenPlay,2017,RightFoot,8505,Hertha Berlin,Wolfsburg,0,0,2018-03-31 14:30:00,Fabian Lustenberger,Pass
204527,56,BlockedShot,0.815,0.5609999847412109,0.052126090973615646,Salomon Kalou,h,26,OpenPlay,2017,RightFoot,8505,Hertha Berlin,Wolfsburg,0,0,2018-03-31 14:30:00,Vedad Ibisevic,Pass
204529,60,SavedShot,0.8009999847412109,0.46099998474121096,0.018523141741752625,Maximilian Mittelstädt,h,419,FromCorner,2017,RightFoot,8505,Hertha Berlin,Wolfsburg,0,0,2018-03-31 14:30:00,,Aerial
204530,69,BlockedShot,0.8230000305175781,0.3189999961853027,0.03413093090057373,Mitchell Weiser,h,28,OpenPlay,2017,LeftFoot,8505,Hertha Berlin,Wolfsburg,0,0,2018-03-31 14:30:00,Mathew Leckie,Pass
204535,78,MissedShots,0.9119999694824219,0.3160000038146973,0.009898543357849121,Salomon Kalou,h,26,FromCorner,2017,Head,8505,Hertha Berlin,Wolfsburg,0,0,2018-03-31 14:30:00,Maximilian Mittelstädt,Cross
204536,86,SavedShot,0.87,0.5359999847412109,0.041736993938684464,Niklas Stark,h,418,SetPiece,2017,Head,8505,Hertha Berlin,Wolfsburg,0,0,2018-03-31 14:30:00,Mitchell Weiser,Cross
204537,91,MissedShots,0.875999984741211,0.4779999923706055,0.014338121749460697,Davie Selke,h,4280,SetPiece,2017,Head,8505,Hertha Berlin,Wolfsburg,0,0,2018-03-31 14:30:00,Maximilian Mittelstädt,Aerial
204521,15,MissedShots,0.865999984741211,0.534000015258789,0.020743705332279205,Landry Dimata,a,6102,OpenPlay,2017,Head,8505,Hertha Berlin,Wolfsburg,0,0,2018-03-31 14:30:00,William,Aerial
204522,18,BlockedShot,0.8130000305175781,0.710999984741211,0.019005468115210533,Josip Brekalo,a,5353,FromCorner,2017,RightFoot,8505,Hertha Berlin,Wolfsburg,0,0,2018-03-31 14:30:00,,None
204523,18,BlockedShot,0.9540000152587891,0.5609999847412109,0.4955737292766571,Robin Knoche,a,161,OpenPlay,2017,RightFoot,8505,Hertha Berlin,Wolfsburg,0,0,2018-03-31 14:30:00,Maximilian Arnold,Aerial
204526,49,MissedShots,0.87,0.49599998474121093,0.3894996643066406,Landry Dimata,a,6102,OpenPlay,2017,RightFoot,8505,Hertha Berlin,Wolfsburg,0,0,2018-03-31 14:30:00,,Foul
204528,59,BlockedShot,0.71,0.395,0.030073808506131172,Landry Dimata,a,6102,OpenPlay,2017,LeftFoot,8505,Hertha Berlin,Wolfsburg,0,0,2018-03-31 14:30:00,Daniel Didavi,Pass
204531,72,SavedShot,0.870999984741211,0.5870000076293945,0.017506131902337074,Daniel Didavi,a,300,FromCorner,2017,Head,8505,Hertha Berlin,Wolfsburg,0,0,2018-03-31 14:30:00,Maximilian Arnold,Cross
204532,73,BlockedShot,0.875,0.28,0.04018186032772064,Paul Verhaegh,a,264,OpenPlay,2017,RightFoot,8505,Hertha Berlin,Wolfsburg,0,0,2018-03-31 14:30:00,Maximilian Arnold,Pass
204533,73,MissedShots,0.9269999694824219,0.48900001525878906,0.1188061386346817,Daniel Didavi,a,300,FromCorner,2017,Head,8505,Hertha Berlin,Wolfsburg,0,0,2018-03-31 14:30:00,Maximilian Arnold,Cross
204534,74,MissedShots,0.870999984741211,0.37099998474121093,0.04085725173354149,Daniel Didavi,a,300,OpenPlay,2017,RightFoot,8505,Hertha Berlin,Wolfsburg,0,0,2018-03-31 14:30:00,Maximilian Arnold,Cross
