id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
415552,7,MissedShots,0.7219999694824218,0.6029999923706054,0.014129883609712124,Rafinha,h,2100,OpenPlay,2020,LeftFoot,16077,Paris Saint Germain,Saint-Etienne,3,2,2021-04-18 11:00:00,Presnel Kimpembe,Pass
415554,18,BlockedShot,0.88,0.7580000305175781,0.028775282204151154,Kylian Mbappe-Lottin,h,3423,OpenPlay,2020,RightFoot,16077,Paris Saint Germain,Saint-Etienne,3,2,2021-04-18 11:00:00,Rafinha,Pass
415555,18,MissedShots,0.9619999694824218,0.6819999694824219,0.054902706295251846,Kylian Mbappe-Lottin,h,3423,OpenPlay,2020,LeftFoot,16077,Paris Saint Germain,Saint-Etienne,3,2,2021-04-18 11:00:00,Ander Herrera,Pass
415557,21,MissedShots,0.8569999694824219,0.4129999923706055,0.047761399298906326,Danilo Pereira,h,9060,FromCorner,2020,LeftFoot,16077,Paris Saint Germain,Saint-Etienne,3,2,2021-04-18 11:00:00,,BallTouch
415558,22,BlockedShot,0.715999984741211,0.37,0.01664344221353531,Ander Herrera,h,552,OpenPlay,2020,RightFoot,16077,Paris Saint Germain,Saint-Etienne,3,2,2021-04-18 11:00:00,Rafinha,Pass
415559,28,ShotOnPost,0.715,0.3820000076293945,0.04099131375551224,Pablo Sarabia,h,2199,DirectFreekick,2020,LeftFoot,16077,Paris Saint Germain,Saint-Etienne,3,2,2021-04-18 11:00:00,,Standard
415560,28,MissedShots,0.8569999694824219,0.519000015258789,0.07842199504375458,Danilo Pereira,h,9060,SetPiece,2020,RightFoot,16077,Paris Saint Germain,Saint-Etienne,3,2,2021-04-18 11:00:00,,Rebound
415562,34,SavedShot,0.8669999694824219,0.6609999847412109,0.062483493238687515,Rafinha,h,2100,OpenPlay,2020,LeftFoot,16077,Paris Saint Germain,Saint-Etienne,3,2,2021-04-18 11:00:00,Kylian Mbappe-Lottin,Pass
415563,41,MissedShots,0.845999984741211,0.5020000076293946,0.10451110452413559,Kylian Mbappe-Lottin,h,3423,OpenPlay,2020,RightFoot,16077,Paris Saint Germain,Saint-Etienne,3,2,2021-04-18 11:00:00,,TakeOn
415564,55,BlockedShot,0.7769999694824219,0.51,0.03381982445716858,Moise Kean,h,1304,OpenPlay,2020,RightFoot,16077,Paris Saint Germain,Saint-Etienne,3,2,2021-04-18 11:00:00,Kylian Mbappe-Lottin,Pass
415565,57,MissedShots,0.7119999694824218,0.47,0.04432555288076401,Kylian Mbappe-Lottin,h,3423,DirectFreekick,2020,RightFoot,16077,Paris Saint Germain,Saint-Etienne,3,2,2021-04-18 11:00:00,,Standard
415566,58,BlockedShot,0.8019999694824219,0.5840000152587891,0.042864613234996796,Rafinha,h,2100,OpenPlay,2020,RightFoot,16077,Paris Saint Germain,Saint-Etienne,3,2,2021-04-18 11:00:00,Pablo Sarabia,Pass
415568,72,MissedShots,0.759000015258789,0.295,0.018009282648563385,Ángel Di María,h,3553,OpenPlay,2020,LeftFoot,16077,Paris Saint Germain,Saint-Etienne,3,2,2021-04-18 11:00:00,Marco Verratti,Pass
415569,75,SavedShot,0.8769999694824219,0.2589999961853027,0.03317501023411751,Alessandro Florenzi,h,1254,OpenPlay,2020,RightFoot,16077,Paris Saint Germain,Saint-Etienne,3,2,2021-04-18 11:00:00,Marco Verratti,Pass
415571,78,Goal,0.9390000152587891,0.585,0.3172639012336731,Kylian Mbappe-Lottin,h,3423,OpenPlay,2020,RightFoot,16077,Paris Saint Germain,Saint-Etienne,3,2,2021-04-18 11:00:00,Ander Herrera,Chipped
415572,86,Goal,0.885,0.5,0.7600951194763184,Kylian Mbappe-Lottin,h,3423,Penalty,2020,RightFoot,16077,Paris Saint Germain,Saint-Etienne,3,2,2021-04-18 11:00:00,,Standard
415575,94,Goal,0.965,0.5870000076293945,0.354783296585083,Mauro Icardi,h,1513,OpenPlay,2020,Head,16077,Paris Saint Germain,Saint-Etienne,3,2,2021-04-18 11:00:00,Ángel Di María,Aerial
415553,17,SavedShot,0.7469999694824219,0.629000015258789,0.061943650245666504,Romain Hamouma,a,3561,OpenPlay,2020,RightFoot,16077,Paris Saint Germain,Saint-Etienne,3,2,2021-04-18 11:00:00,Wahbi Khazri,Chipped
415556,20,MissedShots,0.9380000305175781,0.620999984741211,0.029080411419272423,Kévin Monnet-Paquet,a,3513,FromCorner,2020,Head,16077,Paris Saint Germain,Saint-Etienne,3,2,2021-04-18 11:00:00,Romain Hamouma,Cross
415561,30,MissedShots,0.9180000305175782,0.49900001525878906,0.102275550365448,Pape Abou Cissé,a,9315,FromCorner,2020,Head,16077,Paris Saint Germain,Saint-Etienne,3,2,2021-04-18 11:00:00,Romain Hamouma,Cross
415567,60,SavedShot,0.7769999694824219,0.34,0.024264592677354813,Arnaud Nordin,a,5684,OpenPlay,2020,RightFoot,16077,Paris Saint Germain,Saint-Etienne,3,2,2021-04-18 11:00:00,,TakeOn
415570,77,Goal,0.935,0.534000015258789,0.4560857117176056,Denis Bouanga,a,3781,OpenPlay,2020,RightFoot,16077,Paris Saint Germain,Saint-Etienne,3,2,2021-04-18 11:00:00,Miguel Trauco,Cross
415573,91,SavedShot,0.8180000305175781,0.6819999694824219,0.02138347364962101,Denis Bouanga,a,3781,OpenPlay,2020,RightFoot,16077,Paris Saint Germain,Saint-Etienne,3,2,2021-04-18 11:00:00,Pape Abou Cissé,Chipped
415574,91,Goal,0.965999984741211,0.44,0.5831228494644165,Romain Hamouma,a,3561,OpenPlay,2020,LeftFoot,16077,Paris Saint Germain,Saint-Etienne,3,2,2021-04-18 11:00:00,,Rebound
