id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
173020,13,ShotOnPost,0.745999984741211,0.48700000762939455,0.011850620619952679,Aleksandar Kolarov,h,621,OpenPlay,2017,LeftFoot,7510,Roma,Inter,1,3,2017-08-26 19:45:00,,Aerial
173021,13,BlockedShot,0.9059999847412109,0.6809999847412109,0.048538777977228165,Edin Dzeko,h,1253,OpenPlay,2017,LeftFoot,7510,Roma,Inter,1,3,2017-08-26 19:45:00,,Rebound
173022,14,BlockedShot,0.7169999694824218,0.4179999923706055,0.012281917035579681,Radja Nainggolan,h,1251,OpenPlay,2017,RightFoot,7510,Roma,Inter,1,3,2017-08-26 19:45:00,,None
173023,14,Goal,0.91,0.5379999923706055,0.1136510819196701,Edin Dzeko,h,1253,OpenPlay,2017,RightFoot,7510,Roma,Inter,1,3,2017-08-26 19:45:00,Radja Nainggolan,Chipped
173025,19,BlockedShot,0.8959999847412109,0.555,0.1325608342885971,Gregoire Defrel,h,1468,OpenPlay,2017,LeftFoot,7510,Roma,Inter,1,3,2017-08-26 19:45:00,Diego Perotti,Pass
173026,26,SavedShot,0.7980000305175782,0.664000015258789,0.036955326795578,Edin Dzeko,h,1253,OpenPlay,2017,RightFoot,7510,Roma,Inter,1,3,2017-08-26 19:45:00,Aleksandar Kolarov,Pass
173028,38,ShotOnPost,0.769000015258789,0.34599998474121096,0.02110392414033413,Radja Nainggolan,h,1251,OpenPlay,2017,RightFoot,7510,Roma,Inter,1,3,2017-08-26 19:45:00,Gregoire Defrel,Pass
173030,45,BlockedShot,0.9280000305175782,0.6719999694824219,0.13525770604610443,Kevin Strootman,h,1256,OpenPlay,2017,LeftFoot,7510,Roma,Inter,1,3,2017-08-26 19:45:00,Edin Dzeko,Throughball
173031,47,MissedShots,0.7530000305175781,0.5520000076293945,0.025523239746689796,Daniele De Rossi,h,1249,OpenPlay,2017,RightFoot,7510,Roma,Inter,1,3,2017-08-26 19:45:00,Aleksandar Kolarov,Pass
173032,49,MissedShots,0.779000015258789,0.67,0.02970505692064762,Diego Perotti,h,1539,OpenPlay,2017,RightFoot,7510,Roma,Inter,1,3,2017-08-26 19:45:00,Gregoire Defrel,Pass
173033,50,BlockedShot,0.8730000305175781,0.5929999923706055,0.07076523452997208,Edin Dzeko,h,1253,OpenPlay,2017,LeftFoot,7510,Roma,Inter,1,3,2017-08-26 19:45:00,Aleksandar Kolarov,Cross
173035,64,ShotOnPost,0.769000015258789,0.7230000305175781,0.024849651381373405,Diego Perotti,h,1539,OpenPlay,2017,RightFoot,7510,Roma,Inter,1,3,2017-08-26 19:45:00,Aleksandar Kolarov,Pass
173038,67,BlockedShot,0.91,0.3820000076293945,0.2936604619026184,Stephan El Shaarawy,h,1252,OpenPlay,2017,RightFoot,7510,Roma,Inter,1,3,2017-08-26 19:45:00,Diego Perotti,Chipped
173040,72,BlockedShot,0.9330000305175781,0.33099998474121095,0.10012295842170715,Radja Nainggolan,h,1251,OpenPlay,2017,RightFoot,7510,Roma,Inter,1,3,2017-08-26 19:45:00,Diego Perotti,Pass
173043,81,BlockedShot,0.8440000152587891,0.5220000076293946,0.07222824543714523,Radja Nainggolan,h,1251,OpenPlay,2017,RightFoot,7510,Roma,Inter,1,3,2017-08-26 19:45:00,Edin Dzeko,Pass
173044,81,MissedShots,0.8980000305175782,0.519000015258789,0.10736683011054993,Radja Nainggolan,h,1251,OpenPlay,2017,RightFoot,7510,Roma,Inter,1,3,2017-08-26 19:45:00,,Rebound
173046,87,BlockedShot,0.7980000305175782,0.42700000762939455,0.05612051114439964,Cengiz Ünder,h,6162,OpenPlay,2017,LeftFoot,7510,Roma,Inter,1,3,2017-08-26 19:45:00,Kevin Strootman,TakeOn
