id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
422233,10,MissedShots,0.8019999694824219,0.6029999923706054,0.029272522777318954,Filip Dagerstål,h,9413,SetPiece,2020,LeftFoot,14463,Khimki,PFC Sochi,0,0,2021-05-16 11:00:00,,None
422234,19,MissedShots,0.855999984741211,0.6919999694824219,0.04258172586560249,Senin Sebai,h,9435,OpenPlay,2020,LeftFoot,14463,Khimki,PFC Sochi,0,0,2021-05-16 11:00:00,,BallRecovery
422235,22,BlockedShot,0.879000015258789,0.6120000076293945,0.011859210208058357,Dmitri Tikhiy,h,8597,FromCorner,2020,Head,14463,Khimki,PFC Sochi,0,0,2021-05-16 11:00:00,Brian Idowu,Cross
422236,22,MissedShots,0.8980000305175782,0.4570000076293945,0.04627204313874245,Egor Danilkin,h,3189,FromCorner,2020,Head,14463,Khimki,PFC Sochi,0,0,2021-05-16 11:00:00,Brian Idowu,Cross
422237,25,SavedShot,0.774000015258789,0.5659999847412109,0.028236085548996925,Ilya Kukharchuk,h,8599,OpenPlay,2020,RightFoot,14463,Khimki,PFC Sochi,0,0,2021-05-16 11:00:00,Senin Sebai,Pass
422240,27,MissedShots,0.9130000305175782,0.6,0.029110705479979515,Mohamed Konate,h,5417,OpenPlay,2020,Head,14463,Khimki,PFC Sochi,0,0,2021-05-16 11:00:00,Pavel Mogilevets,Aerial
422247,44,BlockedShot,0.779000015258789,0.43900001525878907,0.030779628083109856,Dmitri Tikhiy,h,8597,OpenPlay,2020,RightFoot,14463,Khimki,PFC Sochi,0,0,2021-05-16 11:00:00,Ilya Kukharchuk,Pass
422248,45,MissedShots,0.9380000305175781,0.6759999847412109,0.03559944033622742,Senin Sebai,h,9435,OpenPlay,2020,LeftFoot,14463,Khimki,PFC Sochi,0,0,2021-05-16 11:00:00,Arseni Logashov,Cross
422249,47,MissedShots,0.91,0.524000015258789,0.07349074631929398,Dmitri Tikhiy,h,8597,FromCorner,2020,Head,14463,Khimki,PFC Sochi,0,0,2021-05-16 11:00:00,Brian Idowu,Cross
422250,50,SavedShot,0.9030000305175782,0.3970000076293945,0.08834623545408249,Mohamed Konate,h,5417,OpenPlay,2020,RightFoot,14463,Khimki,PFC Sochi,0,0,2021-05-16 11:00:00,Pavel Mogilevets,Chipped
422254,73,MissedShots,0.7630000305175781,0.40900001525878904,0.024312390014529228,Ilya Kukharchuk,h,8599,OpenPlay,2020,RightFoot,14463,Khimki,PFC Sochi,0,0,2021-05-16 11:00:00,,None
422255,86,SavedShot,0.895,0.519000015258789,0.04319436475634575,Mohamed Konate,h,5417,OpenPlay,2020,Head,14463,Khimki,PFC Sochi,0,0,2021-05-16 11:00:00,Mikhail Tikhonov,Chipped
422232,5,MissedShots,0.750999984741211,0.5159999847412109,0.02344520203769207,Anton Zabolotny,a,5899,OpenPlay,2020,RightFoot,14463,Khimki,PFC Sochi,0,0,2021-05-16 11:00:00,Christian Noboa,Chipped
422238,25,BlockedShot,0.7080000305175781,0.664000015258789,0.010801922529935837,Christian Noboa,a,2771,OpenPlay,2020,RightFoot,14463,Khimki,PFC Sochi,0,0,2021-05-16 11:00:00,Danila Prokhin,Pass
422239,26,MissedShots,0.8680000305175781,0.3060000038146973,0.04669160023331642,Kirill Zaika,a,8368,OpenPlay,2020,LeftFoot,14463,Khimki,PFC Sochi,0,0,2021-05-16 11:00:00,Anton Zabolotny,Pass
422241,35,MissedShots,0.73,0.4420000076293945,0.015200173482298851,Timofey Margasov,a,2785,OpenPlay,2020,RightFoot,14463,Khimki,PFC Sochi,0,0,2021-05-16 11:00:00,,None
422242,38,BlockedShot,0.8619999694824219,0.42400001525878905,0.05412207543849945,Aleksandr Rudenko,a,7620,OpenPlay,2020,LeftFoot,14463,Khimki,PFC Sochi,0,0,2021-05-16 11:00:00,Kirill Zaika,Cross
422243,38,MissedShots,0.710999984741211,0.5220000076293946,0.013258877210319042,Aleksandr Rudenko,a,7620,FromCorner,2020,LeftFoot,14463,Khimki,PFC Sochi,0,0,2021-05-16 11:00:00,,None
422244,40,MissedShots,0.93,0.5220000076293946,0.3644677996635437,Anton Zabolotny,a,5899,SetPiece,2020,Head,14463,Khimki,PFC Sochi,0,0,2021-05-16 11:00:00,Christian Noboa,Chipped
422245,41,SavedShot,0.7759999847412109,0.69,0.021288760006427765,Danila Prokhin,a,7681,OpenPlay,2020,RightFoot,14463,Khimki,PFC Sochi,0,0,2021-05-16 11:00:00,Christian Noboa,Pass
422246,42,MissedShots,0.914000015258789,0.48700000762939455,0.08308256417512894,Anton Zabolotny,a,5899,FromCorner,2020,Head,14463,Khimki,PFC Sochi,0,0,2021-05-16 11:00:00,Christian Noboa,Cross
422251,52,MissedShots,0.860999984741211,0.37099998474121093,0.07464560121297836,Aleksandr Rudenko,a,7620,OpenPlay,2020,LeftFoot,14463,Khimki,PFC Sochi,0,0,2021-05-16 11:00:00,Anton Zabolotny,Pass
422252,59,MissedShots,0.7330000305175781,0.39099998474121095,0.014397399500012398,Christian Noboa,a,2771,OpenPlay,2020,RightFoot,14463,Khimki,PFC Sochi,0,0,2021-05-16 11:00:00,,None
422253,70,MissedShots,0.8669999694824219,0.61,0.0852397009730339,Aleksandr Rudenko,a,7620,OpenPlay,2020,LeftFoot,14463,Khimki,PFC Sochi,0,0,2021-05-16 11:00:00,Christian Noboa,Pass
