id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
140646,9,SavedShot,0.8080000305175781,0.355,0.032292090356349945,José Rodríguez,h,4036,OpenPlay,2016,RightFoot,3993,Malaga,Alaves,1,2,2017-03-11 17:30:00,Keko,Pass
140647,11,MissedShots,0.8690000152587891,0.36700000762939455,0.06750436872243881,Sandro Ramírez,h,2537,OpenPlay,2016,RightFoot,3993,Malaga,Alaves,1,2,2017-03-11 17:30:00,Charles,Pass
140648,17,SavedShot,0.8530000305175781,0.6759999847412109,0.04481839761137962,Charles,h,2339,OpenPlay,2016,RightFoot,3993,Malaga,Alaves,1,2,2017-03-11 17:30:00,Miguel Torres,Pass
140649,25,SavedShot,0.9130000305175782,0.415,0.037851009517908096,Ignacio Camacho,h,2336,OpenPlay,2016,Head,3993,Malaga,Alaves,1,2,2017-03-11 17:30:00,Luis Hernández,Aerial
140651,41,SavedShot,0.955,0.5729999923706055,0.1099337562918663,Miguel Torres,h,2334,OpenPlay,2016,Head,3993,Malaga,Alaves,1,2,2017-03-11 17:30:00,Roberto Rosales,Cross
140652,50,MissedShots,0.9059999847412109,0.33,0.007753591053187847,Javi Ontiveros,h,2578,SetPiece,2016,Head,3993,Malaga,Alaves,1,2,2017-03-11 17:30:00,Gonzalo Castro,Aerial
140653,57,SavedShot,0.855999984741211,0.555,0.07208205759525299,Charles,h,2339,OpenPlay,2016,RightFoot,3993,Malaga,Alaves,1,2,2017-03-11 17:30:00,José Rodríguez,Pass
140654,62,MissedShots,0.9380000305175781,0.3220000076293945,0.031228072941303253,Javi Ontiveros,h,2578,OpenPlay,2016,RightFoot,3993,Malaga,Alaves,1,2,2017-03-11 17:30:00,Juankar,Cross
140655,66,SavedShot,0.915,0.28600000381469726,0.04333529993891716,Sandro Ramírez,h,2537,OpenPlay,2016,RightFoot,3993,Malaga,Alaves,1,2,2017-03-11 17:30:00,Javi Ontiveros,Chipped
140656,70,Goal,0.8880000305175781,0.62,0.34960344433784485,Juankar,h,2525,OpenPlay,2016,RightFoot,3993,Malaga,Alaves,1,2,2017-03-11 17:30:00,Charles,Throughball
140658,80,MissedShots,0.9469999694824218,0.6840000152587891,0.0514058992266655,Youssef En-Nesyri,h,5169,OpenPlay,2016,LeftFoot,3993,Malaga,Alaves,1,2,2017-03-11 17:30:00,Javi Ontiveros,Chipped
140659,83,MissedShots,0.9259999847412109,0.4640000152587891,0.09566902369260788,Charles,h,2339,OpenPlay,2016,Head,3993,Malaga,Alaves,1,2,2017-03-11 17:30:00,Javi Ontiveros,Chipped
140661,87,SavedShot,0.805,0.629000015258789,0.03753281012177467,Charles,h,2339,OpenPlay,2016,RightFoot,3993,Malaga,Alaves,1,2,2017-03-11 17:30:00,Juankar,Pass
140662,88,SavedShot,0.93,0.4540000152587891,0.4886208176612854,Youssef En-Nesyri,h,5169,OpenPlay,2016,Head,3993,Malaga,Alaves,1,2,2017-03-11 17:30:00,,None
140664,92,MissedShots,0.894000015258789,0.475,0.030822765082120895,Ignacio Camacho,h,2336,OpenPlay,2016,Head,3993,Malaga,Alaves,1,2,2017-03-11 17:30:00,Roberto Rosales,Aerial
140650,38,Goal,0.9359999847412109,0.545,0.4640747606754303,Zouhair Feddal,a,2388,FromCorner,2016,LeftFoot,3993,Malaga,Alaves,1,2,2017-03-11 17:30:00,Víctor Laguardia,HeadPass
140657,75,MissedShots,0.9,0.595999984741211,0.023724453523755074,Deyverson,a,2185,OpenPlay,2016,Head,3993,Malaga,Alaves,1,2,2017-03-11 17:30:00,Edgar Méndez,Aerial
140660,86,MissedShots,0.8780000305175781,0.655,0.08319029957056046,Edgar Méndez,a,2088,OpenPlay,2016,LeftFoot,3993,Malaga,Alaves,1,2,2017-03-11 17:30:00,Vigaray,Pass
140663,90,Goal,0.8919999694824219,0.32799999237060545,0.05470532551407814,Edgar Méndez,a,2088,OpenPlay,2016,RightFoot,3993,Malaga,Alaves,1,2,2017-03-11 17:30:00,Deyverson,Pass
