id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
84219,10,Goal,0.885,0.5,0.7432776093482971,Nolito,h,1732,Penalty,2015,RightFoot,1412,Celta Vigo,Rayo Vallecano,3,0,2015-08-30 00:00:00,,Standard
84220,19,SavedShot,0.84,0.6759999847412109,0.04092778265476227,Nolito,h,1732,OpenPlay,2015,RightFoot,1412,Celta Vigo,Rayo Vallecano,3,0,2015-08-30 00:00:00,Pablo Hernández,TakeOn
84221,21,SavedShot,0.85,0.6140000152587891,0.08211714774370193,Iago Aspas,h,2290,OpenPlay,2015,LeftFoot,1412,Celta Vigo,Rayo Vallecano,3,0,2015-08-30 00:00:00,Nolito,BallTouch
84222,30,MissedShots,0.985,0.4209999847412109,0.08360505849123001,Iago Aspas,h,2290,FromCorner,2015,Head,1412,Celta Vigo,Rayo Vallecano,3,0,2015-08-30 00:00:00,Nolito,Cross
84223,41,SavedShot,0.8519999694824218,0.5279999923706055,0.3513626754283905,Iago Aspas,h,2290,OpenPlay,2015,LeftFoot,1412,Celta Vigo,Rayo Vallecano,3,0,2015-08-30 00:00:00,Nolito,Pass
84224,45,BlockedShot,0.8769999694824219,0.295,0.04005514457821846,Iago Aspas,h,2290,OpenPlay,2015,LeftFoot,1412,Celta Vigo,Rayo Vallecano,3,0,2015-08-30 00:00:00,Nolito,Pass
84225,47,BlockedShot,0.875,0.305,0.06261928379535675,Hugo Mallo,h,2281,OpenPlay,2015,RightFoot,1412,Celta Vigo,Rayo Vallecano,3,0,2015-08-30 00:00:00,Fabián Orellana,Pass
84226,49,Goal,0.865999984741211,0.6659999847412109,0.06836850196123123,Nolito,h,1732,OpenPlay,2015,RightFoot,1412,Celta Vigo,Rayo Vallecano,3,0,2015-08-30 00:00:00,Pablo Hernández,Pass
84228,64,SavedShot,0.865,0.6040000152587891,0.08111324906349182,Fabián Orellana,h,2285,OpenPlay,2015,RightFoot,1412,Celta Vigo,Rayo Vallecano,3,0,2015-08-30 00:00:00,,None
84230,83,BlockedShot,0.7909999847412109,0.6480000305175782,0.04444063454866409,Fabián Orellana,h,2285,OpenPlay,2015,RightFoot,1412,Celta Vigo,Rayo Vallecano,3,0,2015-08-30 00:00:00,John Guidetti,Pass
84232,87,Goal,0.8830000305175781,0.53,0.10430870950222015,Fontàs,h,2600,SetPiece,2015,LeftFoot,1412,Celta Vigo,Rayo Vallecano,3,0,2015-08-30 00:00:00,Nolito,Pass
84227,56,BlockedShot,0.7169999694824218,0.40599998474121096,0.012120730243623257,Roberto Trashorras,a,2162,OpenPlay,2015,RightFoot,1412,Celta Vigo,Rayo Vallecano,3,0,2015-08-30 00:00:00,Lass,Pass
84229,74,MissedShots,0.835999984741211,0.30100000381469727,0.057299256324768066,Lass,a,2558,OpenPlay,2015,RightFoot,1412,Celta Vigo,Rayo Vallecano,3,0,2015-08-30 00:00:00,Miku,Pass
84231,85,MissedShots,0.6980000305175781,0.6840000152587891,0.012223822996020317,Nacho,a,2161,OpenPlay,2015,LeftFoot,1412,Celta Vigo,Rayo Vallecano,3,0,2015-08-30 00:00:00,Roberto Trashorras,Pass
