id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
426254,13,BlockedShot,0.924000015258789,0.4570000076293945,0.04421783983707428,Steve Mounie,h,3800,FromCorner,2021,Head,17836,Brest,Rennes,1,1,2021-08-15 13:00:00,Romain Faivre,Aerial
426255,24,SavedShot,0.9440000152587891,0.335,0.06328512728214264,Franck Honorat,h,3314,OpenPlay,2021,RightFoot,17836,Brest,Rennes,1,1,2021-08-15 13:00:00,,None
426256,25,MissedShots,0.9290000152587891,0.41200000762939454,0.05984354019165039,Irvin Cardona,h,5724,FromCorner,2021,Head,17836,Brest,Rennes,1,1,2021-08-15 13:00:00,Romain Faivre,Cross
426257,28,SavedShot,0.855999984741211,0.5279999923706055,0.02364886924624443,Steve Mounie,h,3800,OpenPlay,2021,Head,17836,Brest,Rennes,1,1,2021-08-15 13:00:00,Franck Honorat,Cross
426258,35,MissedShots,0.7909999847412109,0.49900001525878906,0.03904300928115845,Hugo Magnetti,h,5742,OpenPlay,2021,RightFoot,17836,Brest,Rennes,1,1,2021-08-15 13:00:00,Steve Mounie,Pass
426263,60,MissedShots,0.9359999847412109,0.4909999847412109,0.4430408477783203,Steve Mounie,h,3800,OpenPlay,2021,Head,17836,Brest,Rennes,1,1,2021-08-15 13:00:00,Franck Honorat,Chipped
426264,67,SavedShot,0.9230000305175782,0.5320000076293945,0.5481271147727966,Steve Mounie,h,3800,OpenPlay,2021,LeftFoot,17836,Brest,Rennes,1,1,2021-08-15 13:00:00,Franck Honorat,Cross
426265,67,MissedShots,0.9690000152587891,0.5570000076293945,0.6528089642524719,Steve Mounie,h,3800,OpenPlay,2021,RightFoot,17836,Brest,Rennes,1,1,2021-08-15 13:00:00,,None
426266,77,SavedShot,0.7909999847412109,0.37599998474121094,0.030699074268341064,Romain Faivre,h,6420,OpenPlay,2021,LeftFoot,17836,Brest,Rennes,1,1,2021-08-15 13:00:00,Franck Honorat,Pass
426268,90,Goal,0.9290000152587891,0.48200000762939454,0.39438381791114807,Jeremy Le Douaron,h,8657,OpenPlay,2021,Head,17836,Brest,Rennes,1,1,2021-08-15 13:00:00,Franck Honorat,Cross
426253,2,MissedShots,0.9740000152587891,0.5879999923706055,0.4199545085430145,Jéremy Doku,a,8981,OpenPlay,2021,LeftFoot,17836,Brest,Rennes,1,1,2021-08-15 13:00:00,Martin Terrier,Pass
426259,39,MissedShots,0.92,0.47,0.09359799325466156,Chimuanya Ugochukwu,a,9451,SetPiece,2021,LeftFoot,17836,Brest,Rennes,1,1,2021-08-15 13:00:00,Benjamin Bourigeaud,Cross
426260,45,MissedShots,0.9430000305175781,0.5670000076293945,0.08695363998413086,Naif Aguerd,a,6935,SetPiece,2021,LeftFoot,17836,Brest,Rennes,1,1,2021-08-15 13:00:00,Benjamin Bourigeaud,Cross
426261,46,BlockedShot,0.8180000305175781,0.5209999847412109,0.054169345647096634,Benjamin Bourigeaud,a,4773,OpenPlay,2021,LeftFoot,17836,Brest,Rennes,1,1,2021-08-15 13:00:00,,None
426262,55,SavedShot,0.9280000305175782,0.3659999847412109,0.3399944007396698,Jéremy Doku,a,8981,OpenPlay,2021,RightFoot,17836,Brest,Rennes,1,1,2021-08-15 13:00:00,Flavien Tait,Pass
426267,83,Goal,0.9159999847412109,0.5159999847412109,0.3268548846244812,Sehrou Guirassy,a,3738,OpenPlay,2021,Head,17836,Brest,Rennes,1,1,2021-08-15 13:00:00,Birger Meling,Cross
