id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
368108,17,BlockedShot,0.705999984741211,0.355,0.015896758064627647,Ximo Navarro,h,4052,OpenPlay,2019,RightFoot,12343,Alaves,Granada,0,2,2020-07-01 17:30:00,Rubén Duarte,Pass
368113,27,MissedShots,0.93,0.49,0.47504541277885437,Lisandro Magallán,h,8029,SetPiece,2019,RightFoot,12343,Alaves,Granada,0,2,2020-07-01 17:30:00,Lucas Pérez,Cross
368114,33,BlockedShot,0.7609999847412109,0.3529999923706055,0.0651724636554718,Lucas Pérez,h,1700,DirectFreekick,2019,LeftFoot,12343,Alaves,Granada,0,2,2020-07-01 17:30:00,,Standard
368115,33,ShotOnPost,0.91,0.4490000152587891,0.09726053476333618,Lucas Pérez,h,1700,SetPiece,2019,LeftFoot,12343,Alaves,Granada,0,2,2020-07-01 17:30:00,Joselu,Pass
368116,39,BlockedShot,0.8830000305175781,0.37599998474121094,0.06627350300550461,Joselu,h,866,OpenPlay,2019,RightFoot,12343,Alaves,Granada,0,2,2020-07-01 17:30:00,Víctor Laguardia,HeadPass
368117,47,SavedShot,0.8630000305175781,0.5220000076293946,0.044106680899858475,Joselu,h,866,SetPiece,2019,Head,12343,Alaves,Granada,0,2,2020-07-01 17:30:00,Lucas Pérez,Cross
368119,54,BlockedShot,0.985999984741211,0.575,0.046439655125141144,Joselu,h,866,FromCorner,2019,Head,12343,Alaves,Granada,0,2,2020-07-01 17:30:00,Lucas Pérez,Aerial
368120,54,BlockedShot,0.7130000305175781,0.57,0.013737259432673454,Víctor Camarasa,h,2390,FromCorner,2019,LeftFoot,12343,Alaves,Granada,0,2,2020-07-01 17:30:00,,None
368121,63,SavedShot,0.8080000305175781,0.575,0.04416431859135628,Oliver Burke,h,5256,OpenPlay,2019,RightFoot,12343,Alaves,Granada,0,2,2020-07-01 17:30:00,Lucas Pérez,Pass
368123,70,SavedShot,0.924000015258789,0.4570000076293945,0.08732481300830841,Edgar Méndez,h,2088,SetPiece,2019,RightFoot,12343,Alaves,Granada,0,2,2020-07-01 17:30:00,Rubén Duarte,Chipped
368125,93,SavedShot,0.8180000305175781,0.504000015258789,0.06436040252447128,Joselu,h,866,OpenPlay,2019,RightFoot,12343,Alaves,Granada,0,2,2020-07-01 17:30:00,Lucas Pérez,Pass
368109,23,BlockedShot,0.8959999847412109,0.4279999923706055,0.12129634618759155,Dimitri Foulquier,a,2509,OpenPlay,2019,LeftFoot,12343,Alaves,Granada,0,2,2020-07-01 17:30:00,Roberto Soldado,Pass
368110,23,MissedShots,0.789000015258789,0.3609999847412109,0.025256548076868057,Yangel Herrera,a,7350,OpenPlay,2019,RightFoot,12343,Alaves,Granada,0,2,2020-07-01 17:30:00,,None
368111,24,SavedShot,0.86,0.6730000305175782,0.04416954144835472,Antonio Puertas,a,7863,OpenPlay,2019,RightFoot,12343,Alaves,Granada,0,2,2020-07-01 17:30:00,Roberto Soldado,Pass
368112,24,Goal,0.970999984741211,0.45799999237060546,0.6890017986297607,Antoñin,a,8353,OpenPlay,2019,RightFoot,12343,Alaves,Granada,0,2,2020-07-01 17:30:00,,Rebound
368118,48,Goal,0.8009999847412109,0.4809999847412109,0.061652787029743195,Roberto Soldado,a,2311,OpenPlay,2019,RightFoot,12343,Alaves,Granada,0,2,2020-07-01 17:30:00,Darwin Machís,Pass
368122,66,SavedShot,0.97,0.355,0.2015915960073471,Darwin Machís,a,4226,OpenPlay,2019,RightFoot,12343,Alaves,Granada,0,2,2020-07-01 17:30:00,Antonio Puertas,Pass
368124,81,BlockedShot,0.8640000152587891,0.44799999237060545,0.12566974759101868,Darwin Machís,a,4226,OpenPlay,2019,RightFoot,12343,Alaves,Granada,0,2,2020-07-01 17:30:00,Gil Dias,Pass
