id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
406953,2,MissedShots,0.8969999694824219,0.545,0.03942355141043663,Enes Ünal,h,6219,OpenPlay,2020,Head,15021,Getafe,Valencia,3,0,2021-02-27 20:00:00,Damián Suárez,Aerial
406954,7,MissedShots,0.7559999847412109,0.6959999847412109,0.05294012278318405,Mauro Arambarri,h,3264,DirectFreekick,2020,RightFoot,15021,Getafe,Valencia,3,0,2021-02-27 20:00:00,,Standard
406955,19,BlockedShot,0.9,0.6179999923706054,0.0932215005159378,Jaime Mata,h,7009,OpenPlay,2020,RightFoot,15021,Getafe,Valencia,3,0,2021-02-27 20:00:00,Mauro Arambarri,Pass
406956,20,BlockedShot,0.8930000305175781,0.40299999237060546,0.020488956943154335,Erick Cabaco,h,5642,FromCorner,2020,Head,15021,Getafe,Valencia,3,0,2021-02-27 20:00:00,Mauro Arambarri,KeeperPickup
406957,22,MissedShots,0.86,0.47299999237060547,0.03169649466872215,Enes Ünal,h,6219,OpenPlay,2020,Head,15021,Getafe,Valencia,3,0,2021-02-27 20:00:00,Nemanja Maksimovic,Cross
406960,37,MissedShots,0.9119999694824219,0.6,0.058727409690618515,Erick Cabaco,h,5642,SetPiece,2020,Head,15021,Getafe,Valencia,3,0,2021-02-27 20:00:00,Damián Suárez,Cross
406961,38,Goal,0.700999984741211,0.4620000076293945,0.010580141097307205,Mauro Arambarri,h,3264,OpenPlay,2020,RightFoot,15021,Getafe,Valencia,3,0,2021-02-27 20:00:00,,None
406962,42,MissedShots,0.9209999847412109,0.6880000305175781,0.07421432435512543,Jaime Mata,h,7009,OpenPlay,2020,LeftFoot,15021,Getafe,Valencia,3,0,2021-02-27 20:00:00,,None
406963,52,MissedShots,0.9069999694824219,0.46700000762939453,0.04695407301187515,Erick Cabaco,h,5642,SetPiece,2020,Head,15021,Getafe,Valencia,3,0,2021-02-27 20:00:00,Mathías Olivera,Aerial
406964,52,MissedShots,0.9,0.639000015258789,0.0954742580652237,Enes Ünal,h,6219,OpenPlay,2020,RightFoot,15021,Getafe,Valencia,3,0,2021-02-27 20:00:00,,BlockedPass
406965,54,Goal,0.8909999847412109,0.38099998474121094,0.08626925945281982,Jaime Mata,h,7009,OpenPlay,2020,RightFoot,15021,Getafe,Valencia,3,0,2021-02-27 20:00:00,Enes Ünal,HeadPass
406969,86,BlockedShot,0.874000015258789,0.740999984741211,0.054666150361299515,Juan Camilo Hernández,h,6954,OpenPlay,2020,RightFoot,15021,Getafe,Valencia,3,0,2021-02-27 20:00:00,Marc Cucurella,Pass
406970,86,Goal,0.8569999694824219,0.4640000152587891,0.0811183899641037,Carles Aleñá,h,5058,OpenPlay,2020,RightFoot,15021,Getafe,Valencia,3,0,2021-02-27 20:00:00,,Rebound
406971,89,MissedShots,0.88,0.615,0.11919210106134415,Carles Aleñá,h,5058,OpenPlay,2020,RightFoot,15021,Getafe,Valencia,3,0,2021-02-27 20:00:00,Mathías Olivera,Pass
406972,89,SavedShot,0.9219999694824219,0.2979999923706055,0.04014573618769646,Takefusa Kubo,h,8001,OpenPlay,2020,RightFoot,15021,Getafe,Valencia,3,0,2021-02-27 20:00:00,Carles Aleñá,Rebound
406958,26,BlockedShot,0.7080000305175781,0.38599998474121094,0.019586998969316483,Lee Kang-In,a,7313,OpenPlay,2020,LeftFoot,15021,Getafe,Valencia,3,0,2021-02-27 20:00:00,Carlos Soler,Pass
406959,33,MissedShots,0.924000015258789,0.44599998474121094,0.057718437165021896,Daniel Wass,a,2284,OpenPlay,2020,Head,15021,Getafe,Valencia,3,0,2021-02-27 20:00:00,,Aerial
406966,71,BlockedShot,0.835999984741211,0.46599998474121096,0.03954127058386803,Carlos Soler,a,2478,OpenPlay,2020,RightFoot,15021,Getafe,Valencia,3,0,2021-02-27 20:00:00,Daniel Wass,HeadPass
406967,76,MissedShots,0.7180000305175781,0.5120000076293946,0.020408974960446358,Lee Kang-In,a,7313,OpenPlay,2020,RightFoot,15021,Getafe,Valencia,3,0,2021-02-27 20:00:00,Daniel Wass,TakeOn
406968,81,MissedShots,0.885,0.3060000038146973,0.036566391587257385,Kevin Gameiro,a,2442,OpenPlay,2020,RightFoot,15021,Getafe,Valencia,3,0,2021-02-27 20:00:00,Daniel Wass,Chipped
