id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
174492,8,BlockedShot,0.935,0.47200000762939454,0.08523795008659363,Simy,h,1362,FromCorner,2017,RightFoot,7571,Crotone,Torino,2,2,2017-10-15 14:00:00,Arlind Ajeti,Aerial
174493,9,MissedShots,0.7530000305175781,0.545,0.021775828674435616,Bruno Martella,h,1355,OpenPlay,2017,LeftFoot,7571,Crotone,Torino,2,2,2017-10-15 14:00:00,,TakeOn
174494,13,MissedShots,0.7819999694824219,0.33099998474121095,0.022944172844290733,Marcus Rohden,h,1364,OpenPlay,2017,RightFoot,7571,Crotone,Torino,2,2,2017-10-15 14:00:00,Rolando Mandragora,Pass
174496,24,Goal,0.8730000305175781,0.7,0.043423887342214584,Marcus Rohden,h,1364,OpenPlay,2017,RightFoot,7571,Crotone,Torino,2,2,2017-10-15 14:00:00,Marcello Trotta,Pass
174503,45,BlockedShot,0.7759999847412109,0.610999984741211,0.03298887237906456,Marcello Trotta,h,1369,OpenPlay,2017,LeftFoot,7571,Crotone,Torino,2,2,2017-10-15 14:00:00,Simy,Chipped
174513,63,Goal,0.914000015258789,0.64,0.09655386209487915,Bruno Martella,h,1355,OpenPlay,2017,LeftFoot,7571,Crotone,Torino,2,2,2017-10-15 14:00:00,Simy,Pass
174515,84,MissedShots,0.7769999694824219,0.40900001525878904,0.04549349099397659,Rolando Mandragora,h,3821,OpenPlay,2017,RightFoot,7571,Crotone,Torino,2,2,2017-10-15 14:00:00,Simy,LayOff
174519,93,SavedShot,0.924000015258789,0.7269999694824218,0.028248021379113197,Andrea Nalini,h,1528,OpenPlay,2017,RightFoot,7571,Crotone,Torino,2,2,2017-10-15 14:00:00,Bruno Martella,TakeOn
174520,94,BlockedShot,0.72,0.36900001525878906,0.012382767163217068,Bruno Martella,h,1355,FromCorner,2017,LeftFoot,7571,Crotone,Torino,2,2,2017-10-15 14:00:00,,Aerial
174491,1,BlockedShot,0.885,0.4909999847412109,0.12509307265281677,Iago Falque,a,1185,OpenPlay,2017,LeftFoot,7571,Crotone,Torino,2,2,2017-10-15 14:00:00,M&#039;Baye Niang,Pass
174495,22,MissedShots,0.9359999847412109,0.415,0.04303684085607529,M&#039;Baye Niang,a,1126,SetPiece,2017,Head,7571,Crotone,Torino,2,2,2017-10-15 14:00:00,Nicolas N&#039;Koulou,Aerial
174497,25,MissedShots,0.7930000305175782,0.639000015258789,0.01206919550895691,Adem Ljajic,a,1187,OpenPlay,2017,RightFoot,7571,Crotone,Torino,2,2,2017-10-15 14:00:00,,Aerial
174498,29,BlockedShot,0.7559999847412109,0.5070000076293946,0.023296549916267395,M&#039;Baye Niang,a,1126,OpenPlay,2017,RightFoot,7571,Crotone,Torino,2,2,2017-10-15 14:00:00,,None
174499,34,SavedShot,0.769000015258789,0.445,0.027893342077732086,Tomás Rincón,a,1099,OpenPlay,2017,LeftFoot,7571,Crotone,Torino,2,2,2017-10-15 14:00:00,Adem Ljajic,Pass
174500,38,MissedShots,0.8819999694824219,0.29200000762939454,0.014757170341908932,Iago Falque,a,1185,OpenPlay,2017,LeftFoot,7571,Crotone,Torino,2,2,2017-10-15 14:00:00,,Aerial
174501,40,MissedShots,0.7269999694824218,0.4520000076293945,0.0178192351013422,Adem Ljajic,a,1187,OpenPlay,2017,RightFoot,7571,Crotone,Torino,2,2,2017-10-15 14:00:00,Daniele Baselli,Pass
174502,43,SavedShot,0.9019999694824219,0.735999984741211,0.03277730196714401,M&#039;Baye Niang,a,1126,OpenPlay,2017,RightFoot,7571,Crotone,Torino,2,2,2017-10-15 14:00:00,Adem Ljajic,Pass
174504,45,BlockedShot,0.8640000152587891,0.515,0.08707363903522491,Iago Falque,a,1185,OpenPlay,2017,LeftFoot,7571,Crotone,Torino,2,2,2017-10-15 14:00:00,Adem Ljajic,Pass
174505,45,MissedShots,0.95,0.43099998474121093,0.10825386643409729,Lorenzo De Silvestri,a,1193,FromCorner,2017,Head,7571,Crotone,Torino,2,2,2017-10-15 14:00:00,Iago Falque,Cross
174506,47,SavedShot,0.889000015258789,0.4370000076293945,0.03557590767741203,Emiliano Moretti,a,1196,FromCorner,2017,LeftFoot,7571,Crotone,Torino,2,2,2017-10-15 14:00:00,,Aerial
174507,48,BlockedShot,0.7819999694824219,0.35700000762939454,0.023856431245803833,Tomás Rincón,a,1099,OpenPlay,2017,LeftFoot,7571,Crotone,Torino,2,2,2017-10-15 14:00:00,,None
174508,52,SavedShot,0.8430000305175781,0.8019999694824219,0.052781518548727036,Adem Ljajic,a,1187,DirectFreekick,2017,RightFoot,7571,Crotone,Torino,2,2,2017-10-15 14:00:00,,Standard
174509,52,BlockedShot,0.955999984741211,0.5070000076293946,0.6828792095184326,Umar Sadiq,a,1450,SetPiece,2017,RightFoot,7571,Crotone,Torino,2,2,2017-10-15 14:00:00,,Rebound
174510,52,BlockedShot,0.9,0.49900001525878906,0.06590141355991364,Emiliano Moretti,a,1196,SetPiece,2017,RightFoot,7571,Crotone,Torino,2,2,2017-10-15 14:00:00,,Aerial
174511,53,Goal,0.774000015258789,0.39799999237060546,0.024956000968813896,Iago Falque,a,1185,OpenPlay,2017,LeftFoot,7571,Crotone,Torino,2,2,2017-10-15 14:00:00,,None
174512,57,SavedShot,0.9419999694824219,0.4229999923706055,0.3776611387729645,M&#039;Baye Niang,a,1126,SetPiece,2017,RightFoot,7571,Crotone,Torino,2,2,2017-10-15 14:00:00,Adem Ljajic,Chipped
174514,79,BlockedShot,0.9130000305175782,0.39099998474121095,0.03851299732923508,Iago Falque,a,1185,OpenPlay,2017,Head,7571,Crotone,Torino,2,2,2017-10-15 14:00:00,Lorenzo De Silvestri,Cross
174516,88,MissedShots,0.9530000305175781,0.5379999923706055,0.12670354545116425,Nicolas N&#039;Koulou,a,3387,FromCorner,2017,Head,7571,Crotone,Torino,2,2,2017-10-15 14:00:00,Iago Falque,Cross
174517,89,SavedShot,0.8730000305175781,0.8180000305175781,0.020085139200091362,M&#039;Baye Niang,a,1126,OpenPlay,2017,RightFoot,7571,Crotone,Torino,2,2,2017-10-15 14:00:00,Adem Ljajic,Pass
174518,91,Goal,0.9230000305175782,0.53,0.10177250951528549,Lorenzo De Silvestri,a,1193,FromCorner,2017,Head,7571,Crotone,Torino,2,2,2017-10-15 14:00:00,Adem Ljajic,Cross
