id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
205239,4,MissedShots,0.7230000305175781,0.5029999923706054,0.014565663412213326,James Edward Lea Siliki,h,5770,FromCorner,2017,RightFoot,8872,Rennes,Monaco,1,1,2018-04-04 17:45:00,,None
205242,17,MissedShots,0.795,0.7769999694824219,0.012217968702316284,Benjamin André,h,3223,OpenPlay,2017,RightFoot,8872,Rennes,Monaco,1,1,2018-04-04 17:45:00,Ludovic Baal,TakeOn
205243,18,BlockedShot,0.8430000305175781,0.25799999237060545,0.022025205194950104,Romain Danze,h,3219,OpenPlay,2017,RightFoot,8872,Rennes,Monaco,1,1,2018-04-04 17:45:00,Ismaila Sarr,Pass
205244,19,Goal,0.9640000152587891,0.59,0.3054426610469818,Joris Gnagnon,h,3694,FromCorner,2017,LeftFoot,8872,Rennes,Monaco,1,1,2018-04-04 17:45:00,Sanjin Prcic,Cross
205245,24,SavedShot,0.8109999847412109,0.7569999694824219,0.024547481909394264,Sanjin Prcic,h,1932,OpenPlay,2017,RightFoot,8872,Rennes,Monaco,1,1,2018-04-04 17:45:00,,None
205246,25,MissedShots,0.905,0.445,0.019819408655166626,Joris Gnagnon,h,3694,FromCorner,2017,Head,8872,Rennes,Monaco,1,1,2018-04-04 17:45:00,Benjamin Bourigeaud,Aerial
205249,31,SavedShot,0.7069999694824218,0.5320000076293945,0.013228064402937889,James Edward Lea Siliki,h,5770,OpenPlay,2017,LeftFoot,8872,Rennes,Monaco,1,1,2018-04-04 17:45:00,Wahbi Khazri,LayOff
205250,34,MissedShots,0.8830000305175781,0.5509999847412109,0.07573726028203964,Jeremy Gelin,h,3788,SetPiece,2017,LeftFoot,8872,Rennes,Monaco,1,1,2018-04-04 17:45:00,,None
205251,35,SavedShot,0.8859999847412109,0.30700000762939456,0.2132003903388977,Wahbi Khazri,h,734,OpenPlay,2017,RightFoot,8872,Rennes,Monaco,1,1,2018-04-04 17:45:00,James Edward Lea Siliki,Pass
205253,42,BlockedShot,0.794000015258789,0.6869999694824219,0.020611807703971863,Benjamin Bourigeaud,h,4773,OpenPlay,2017,RightFoot,8872,Rennes,Monaco,1,1,2018-04-04 17:45:00,,None
205254,43,ShotOnPost,0.94,0.47,0.06905551254749298,Benjamin André,h,3223,FromCorner,2017,Head,8872,Rennes,Monaco,1,1,2018-04-04 17:45:00,Benjamin Bourigeaud,Aerial
205257,60,SavedShot,0.7369999694824219,0.6659999847412109,0.013283920474350452,Benjamin Bourigeaud,h,4773,OpenPlay,2017,RightFoot,8872,Rennes,Monaco,1,1,2018-04-04 17:45:00,Wahbi Khazri,Pass
205258,64,MissedShots,0.7230000305175781,0.40599998474121096,0.014959359541535378,Wahbi Khazri,h,734,OpenPlay,2017,RightFoot,8872,Rennes,Monaco,1,1,2018-04-04 17:45:00,Benjamin Bourigeaud,Pass
205260,72,MissedShots,0.749000015258789,0.27399999618530274,0.011102735996246338,Sanjin Prcic,h,1932,OpenPlay,2017,RightFoot,8872,Rennes,Monaco,1,1,2018-04-04 17:45:00,,None
205261,75,SavedShot,0.915,0.44,0.2733527719974518,Benjamin André,h,3223,SetPiece,2017,Head,8872,Rennes,Monaco,1,1,2018-04-04 17:45:00,Wahbi Khazri,Chipped
205262,75,BlockedShot,0.8330000305175781,0.669000015258789,0.040826715528964996,Benjamin Bourigeaud,h,4773,OpenPlay,2017,RightFoot,8872,Rennes,Monaco,1,1,2018-04-04 17:45:00,Diafra Sakho,Pass
205263,79,MissedShots,0.874000015258789,0.28600000381469726,0.03938479721546173,Ismaila Sarr,h,5675,OpenPlay,2017,RightFoot,8872,Rennes,Monaco,1,1,2018-04-04 17:45:00,Romain Danze,Pass
205264,82,SavedShot,0.7390000152587891,0.505,0.01840703934431076,Benjamin Bourigeaud,h,4773,OpenPlay,2017,RightFoot,8872,Rennes,Monaco,1,1,2018-04-04 17:45:00,Diafra Sakho,Pass
205265,87,BlockedShot,0.86,0.6780000305175782,0.051146119832992554,Diafra Sakho,h,656,SetPiece,2017,RightFoot,8872,Rennes,Monaco,1,1,2018-04-04 17:45:00,Wahbi Khazri,Chipped
205266,90,MissedShots,0.9740000152587891,0.5209999847412109,0.6536881923675537,Adrien Hunou,h,3795,OpenPlay,2017,Head,8872,Rennes,Monaco,1,1,2018-04-04 17:45:00,Benjamin Bourigeaud,Chipped
205240,15,BlockedShot,0.8569999694824219,0.27100000381469724,0.022782569751143456,Stevan Jovetic,a,1524,SetPiece,2017,RightFoot,8872,Rennes,Monaco,1,1,2018-04-04 17:45:00,,None
205241,15,MissedShots,0.8009999847412109,0.48700000762939455,0.036853715777397156,Fabinho,a,3420,SetPiece,2017,RightFoot,8872,Rennes,Monaco,1,1,2018-04-04 17:45:00,,None
205247,25,SavedShot,0.7709999847412109,0.38299999237060545,0.025710677728056908,Stevan Jovetic,a,1524,OpenPlay,2017,RightFoot,8872,Rennes,Monaco,1,1,2018-04-04 17:45:00,Falcao,Pass
205248,28,Goal,0.894000015258789,0.37400001525878906,0.3336055874824524,Rony Lopes,a,3362,OpenPlay,2017,RightFoot,8872,Rennes,Monaco,1,1,2018-04-04 17:45:00,Falcao,Pass
205252,36,BlockedShot,0.7880000305175782,0.24600000381469728,0.019796235486865044,Rony Lopes,a,3362,OpenPlay,2017,LeftFoot,8872,Rennes,Monaco,1,1,2018-04-04 17:45:00,Falcao,Pass
205255,50,MissedShots,0.8640000152587891,0.53,0.028259705752134323,Jemerson,a,3581,FromCorner,2017,Head,8872,Rennes,Monaco,1,1,2018-04-04 17:45:00,Rony Lopes,Cross
205256,59,MissedShots,0.955,0.5370000076293945,0.5699000954627991,Kamil Glik,a,1800,SetPiece,2017,LeftFoot,8872,Rennes,Monaco,1,1,2018-04-04 17:45:00,Rony Lopes,Cross
205259,70,MissedShots,0.749000015258789,0.3770000076293945,0.021901004016399384,Thomas Lemar,a,3425,OpenPlay,2017,LeftFoot,8872,Rennes,Monaco,1,1,2018-04-04 17:45:00,Fabinho,TakeOn
