id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
113995,3,SavedShot,0.9730000305175781,0.31799999237060544,0.06776930391788483,Leroy Sané,h,337,OpenPlay,2016,RightFoot,534,Manchester City,Everton,1,1,2016-10-15 18:00:00,Kevin De Bruyne,TakeOn
113997,13,BlockedShot,0.7959999847412109,0.3390000152587891,0.017938360571861267,Kevin De Bruyne,h,447,OpenPlay,2016,LeftFoot,534,Manchester City,Everton,1,1,2016-10-15 18:00:00,Fernandinho,Chipped
113998,14,MissedShots,0.9219999694824219,0.575999984741211,0.06198080629110336,Fernandinho,h,614,FromCorner,2016,Head,534,Manchester City,Everton,1,1,2016-10-15 18:00:00,David Silva,Cross
113999,17,BlockedShot,0.8130000305175781,0.6580000305175782,0.09448888152837753,Kevin De Bruyne,h,447,DirectFreekick,2016,RightFoot,534,Manchester City,Everton,1,1,2016-10-15 18:00:00,,Standard
114000,19,SavedShot,0.7719999694824219,0.6530000305175782,0.02413392812013626,Raheem Sterling,h,618,OpenPlay,2016,RightFoot,534,Manchester City,Everton,1,1,2016-10-15 18:00:00,David Silva,Pass
114001,21,BlockedShot,0.9030000305175782,0.46,0.09039052575826645,Kelechi Iheanacho,h,620,SetPiece,2016,Head,534,Manchester City,Everton,1,1,2016-10-15 18:00:00,David Silva,Cross
114002,21,BlockedShot,0.815,0.6270000076293946,0.026023000478744507,Kevin De Bruyne,h,447,SetPiece,2016,RightFoot,534,Manchester City,Everton,1,1,2016-10-15 18:00:00,,Rebound
114003,26,MissedShots,0.8030000305175782,0.645,0.033476945012807846,David Silva,h,617,OpenPlay,2016,LeftFoot,534,Manchester City,Everton,1,1,2016-10-15 18:00:00,Kevin De Bruyne,Pass
114004,27,BlockedShot,0.8530000305175781,0.32,0.048530153930187225,Kevin De Bruyne,h,447,OpenPlay,2016,RightFoot,534,Manchester City,Everton,1,1,2016-10-15 18:00:00,David Silva,Pass
114005,28,MissedShots,0.8230000305175781,0.3120000076293945,0.03128313645720482,Kevin De Bruyne,h,447,OpenPlay,2016,RightFoot,534,Manchester City,Everton,1,1,2016-10-15 18:00:00,Ilkay Gündogan,Pass
114006,42,SavedShot,0.885,0.5,0.7611320614814758,Kevin De Bruyne,h,447,Penalty,2016,RightFoot,534,Manchester City,Everton,1,1,2016-10-15 18:00:00,,Standard
114007,46,MissedShots,0.885,0.4370000076293945,0.014485122635960579,John Stones,h,586,SetPiece,2016,Head,534,Manchester City,Everton,1,1,2016-10-15 18:00:00,Kevin De Bruyne,Aerial
114009,51,SavedShot,0.9580000305175781,0.5579999923706055,0.12722879648208618,Kelechi Iheanacho,h,620,OpenPlay,2016,LeftFoot,534,Manchester City,Everton,1,1,2016-10-15 18:00:00,Leroy Sané,Cross
114010,57,BlockedShot,0.9169999694824219,0.3820000076293945,0.02259773761034012,Nicolás Otamendi,h,611,FromCorner,2016,Head,534,Manchester City,Everton,1,1,2016-10-15 18:00:00,Kevin De Bruyne,Cross
114012,69,SavedShot,0.885,0.5,0.7611688375473022,Sergio Agüero,h,619,Penalty,2016,RightFoot,534,Manchester City,Everton,1,1,2016-10-15 18:00:00,,Standard
114013,70,SavedShot,0.8490000152587891,0.44299999237060544,0.06757533550262451,Sergio Agüero,h,619,OpenPlay,2016,LeftFoot,534,Manchester City,Everton,1,1,2016-10-15 18:00:00,David Silva,Pass
114014,71,Goal,0.93,0.47400001525878904,0.3950132429599762,Nolito,h,1732,OpenPlay,2016,Head,534,Manchester City,Everton,1,1,2016-10-15 18:00:00,David Silva,Cross
114015,78,MissedShots,0.9580000305175781,0.22799999237060548,0.02976810559630394,Kevin De Bruyne,h,447,OpenPlay,2016,RightFoot,534,Manchester City,Everton,1,1,2016-10-15 18:00:00,Raheem Sterling,Pass
114016,80,SavedShot,0.755,0.6509999847412109,0.019447483122348785,Kevin De Bruyne,h,447,OpenPlay,2016,RightFoot,534,Manchester City,Everton,1,1,2016-10-15 18:00:00,David Silva,Pass
113996,8,MissedShots,0.735,0.3629999923706055,0.04551098868250847,Romelu Lukaku,a,594,DirectFreekick,2016,LeftFoot,534,Manchester City,Everton,1,1,2016-10-15 18:00:00,,Standard
114008,49,SavedShot,0.8090000152587891,0.7390000152587891,0.015320326201617718,Gerard Deulofeu,a,591,OpenPlay,2016,RightFoot,534,Manchester City,Everton,1,1,2016-10-15 18:00:00,Yannick Bolasie,TakeOn
114011,63,Goal,0.91,0.6509999847412109,0.08366697281599045,Romelu Lukaku,a,594,OpenPlay,2016,LeftFoot,534,Manchester City,Everton,1,1,2016-10-15 18:00:00,Yannick Bolasie,Pass
