id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
46024,2,MissedShots,0.7090000152587891,0.5940000152587891,0.015994641929864883,Jérémy Menez,h,2014,OpenPlay,2014,RightFoot,4959,AC Milan,Sassuolo,1,2,2015-01-06 14:00:00,Riccardo Montolivo,Pass
46025,6,MissedShots,0.86,0.5690000152587891,0.018523389473557472,Giacomo Bonaventura,h,1121,OpenPlay,2014,Head,4959,AC Milan,Sassuolo,1,2,2015-01-06 14:00:00,Riccardo Montolivo,Cross
46026,8,Goal,0.9280000305175782,0.4570000076293945,0.5344801545143127,Andrea Poli,h,1117,OpenPlay,2014,RightFoot,4959,AC Milan,Sassuolo,1,2,2015-01-06 14:00:00,,None
46028,29,BlockedShot,0.9069999694824219,0.4370000076293945,0.06692692637443542,Alex,h,1815,FromCorner,2014,RightFoot,4959,AC Milan,Sassuolo,1,2,2015-01-06 14:00:00,Riccardo Montolivo,Cross
46029,30,MissedShots,0.7240000152587891,0.5420000076293945,0.012848880141973495,Giacomo Bonaventura,h,1121,FromCorner,2014,RightFoot,4959,AC Milan,Sassuolo,1,2,2015-01-06 14:00:00,,Aerial
46033,41,MissedShots,0.7669999694824219,0.34900001525878904,0.023367905989289284,Giacomo Bonaventura,h,1121,OpenPlay,2014,RightFoot,4959,AC Milan,Sassuolo,1,2,2015-01-06 14:00:00,Andrea Poli,Pass
46035,65,BlockedShot,0.7809999847412109,0.605999984741211,0.03518630191683769,Giacomo Bonaventura,h,1121,OpenPlay,2014,LeftFoot,4959,AC Milan,Sassuolo,1,2,2015-01-06 14:00:00,Riccardo Montolivo,TakeOn
46038,72,BlockedShot,0.8290000152587891,0.6530000305175782,0.027955319732427597,Giacomo Bonaventura,h,1121,FromCorner,2014,LeftFoot,4959,AC Milan,Sassuolo,1,2,2015-01-06 14:00:00,,None
46039,74,SavedShot,0.8580000305175781,0.5729999923706055,0.06678017973899841,Giampaolo Pazzini,h,1847,OpenPlay,2014,RightFoot,4959,AC Milan,Sassuolo,1,2,2015-01-06 14:00:00,Giacomo Bonaventura,Chipped
46040,77,SavedShot,0.9030000305175782,0.2589999961853027,0.03371237590909004,Alessio Cerci,h,2006,OpenPlay,2014,LeftFoot,4959,AC Milan,Sassuolo,1,2,2015-01-06 14:00:00,Riccardo Montolivo,Pass
46041,79,MissedShots,0.7680000305175781,0.3240000152587891,0.019884927198290825,Ignazio Abate,h,1135,OpenPlay,2014,RightFoot,4959,AC Milan,Sassuolo,1,2,2015-01-06 14:00:00,Giacomo Bonaventura,Pass
46042,86,SavedShot,0.7719999694824219,0.3629999923706055,0.024993181228637695,Riccardo Montolivo,h,1573,OpenPlay,2014,RightFoot,4959,AC Milan,Sassuolo,1,2,2015-01-06 14:00:00,Jérémy Menez,Pass
46027,27,Goal,0.9019999694824219,0.5379999923706055,0.32754233479499817,Nicola Sansone,a,1826,OpenPlay,2014,RightFoot,4959,AC Milan,Sassuolo,1,2,2015-01-06 14:00:00,Domenico Berardi,Chipped
46030,32,MissedShots,0.8980000305175782,0.34799999237060547,0.11847076565027237,Domenico Berardi,a,1612,OpenPlay,2014,RightFoot,4959,AC Milan,Sassuolo,1,2,2015-01-06 14:00:00,Simone Missiroli,Throughball
46031,33,BlockedShot,0.715999984741211,0.5659999847412109,0.019892876967787743,Domenico Berardi,a,1612,OpenPlay,2014,LeftFoot,4959,AC Milan,Sassuolo,1,2,2015-01-06 14:00:00,Francesco Magnanelli,Pass
46032,35,BlockedShot,0.7319999694824219,0.5420000076293945,0.05220898985862732,Domenico Berardi,a,1612,DirectFreekick,2014,LeftFoot,4959,AC Milan,Sassuolo,1,2,2015-01-06 14:00:00,,Standard
46034,43,MissedShots,0.7780000305175782,0.4329999923706055,0.024899208918213844,Nicola Sansone,a,1826,OpenPlay,2014,RightFoot,4959,AC Milan,Sassuolo,1,2,2015-01-06 14:00:00,Simone Zaza,Pass
46036,66,BlockedShot,0.759000015258789,0.6020000076293945,0.02250557392835617,Simone Zaza,a,1642,OpenPlay,2014,LeftFoot,4959,AC Milan,Sassuolo,1,2,2015-01-06 14:00:00,Davide Biondini,Pass
46037,67,Goal,0.879000015258789,0.5570000076293945,0.050227392464876175,Simone Zaza,a,1642,FromCorner,2014,LeftFoot,4959,AC Milan,Sassuolo,1,2,2015-01-06 14:00:00,Domenico Berardi,Cross
46043,92,MissedShots,0.9,0.04099999904632568,0.010703504085540771,Davide Biondini,a,1467,OpenPlay,2014,RightFoot,4959,AC Milan,Sassuolo,1,2,2015-01-06 14:00:00,Sergio Floccari,Pass
