id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
222783,2,OwnGoal,0.09699999809265136,0.5459999847412109,0,Ivan Paurevic,h,2903,OpenPlay,2018,RightFoot,8982,FC Ufa,Zenit St. Petersburg,0,2,2018-08-26 16:30:00,,Clearance
222787,20,BlockedShot,0.7719999694824219,0.4570000076293945,0.01837511733174324,Ivan Paurevic,h,2903,OpenPlay,2018,RightFoot,8982,FC Ufa,Zenit St. Petersburg,0,2,2018-08-26 16:30:00,Dmitri Sysuev,Pass
222788,20,SavedShot,0.9,0.5059999847412109,0.06600051373243332,Ivan Paurevic,h,2903,OpenPlay,2018,Head,8982,FC Ufa,Zenit St. Petersburg,0,2,2018-08-26 16:30:00,Veroljub Salatic,Cross
222793,39,SavedShot,0.8930000305175781,0.49700000762939456,0.03262395039200783,Dmitri Sysuev,h,2908,OpenPlay,2018,Head,8982,FC Ufa,Zenit St. Petersburg,0,2,2018-08-26 16:30:00,Bojan Jokic,Chipped
222794,41,MissedShots,0.7769999694824219,0.24899999618530275,0.009583469480276108,Dmitry Zhivoglyadov,h,2745,OpenPlay,2018,RightFoot,8982,FC Ufa,Zenit St. Petersburg,0,2,2018-08-26 16:30:00,,Aerial
222796,52,MissedShots,0.7340000152587891,0.3729999923706055,0.010046381503343582,Sly,h,2907,OpenPlay,2018,LeftFoot,8982,FC Ufa,Zenit St. Petersburg,0,2,2018-08-26 16:30:00,,None
222797,52,SavedShot,0.8530000305175781,0.6819999694824219,0.05226968228816986,Lovro Bizjak,h,7011,OpenPlay,2018,LeftFoot,8982,FC Ufa,Zenit St. Petersburg,0,2,2018-08-26 16:30:00,Ivan Oblyakov,Pass
222799,61,BlockedShot,0.7969999694824219,0.34599998474121096,0.021643344312906265,Ivan Oblyakov,h,5442,OpenPlay,2018,LeftFoot,8982,FC Ufa,Zenit St. Petersburg,0,2,2018-08-26 16:30:00,,BallRecovery
222801,70,BlockedShot,0.8190000152587891,0.33599998474121096,0.023087022826075554,Ivan Paurevic,h,2903,OpenPlay,2018,RightFoot,8982,FC Ufa,Zenit St. Petersburg,0,2,2018-08-26 16:30:00,,None
222802,71,MissedShots,0.8830000305175781,0.49700000762939456,0.041168056428432465,Pavel Alikin,h,2902,OpenPlay,2018,Head,8982,FC Ufa,Zenit St. Petersburg,0,2,2018-08-26 16:30:00,Jimmy Tabidze,Cross
222803,75,SavedShot,0.745,0.4,0.05158570408821106,Ivan Oblyakov,h,5442,DirectFreekick,2018,LeftFoot,8982,FC Ufa,Zenit St. Petersburg,0,2,2018-08-26 16:30:00,,Standard
222807,84,SavedShot,0.8919999694824219,0.6790000152587891,0.07178457826375961,Vyacheslav Krotov,h,2910,OpenPlay,2018,RightFoot,8982,FC Ufa,Zenit St. Petersburg,0,2,2018-08-26 16:30:00,Ivan Paurevic,Pass
222808,85,BlockedShot,0.8690000152587891,0.7169999694824218,0.022886700928211212,Ivan Paurevic,h,2903,OpenPlay,2018,RightFoot,8982,FC Ufa,Zenit St. Petersburg,0,2,2018-08-26 16:30:00,Vyacheslav Krotov,TakeOn
222809,85,MissedShots,0.794000015258789,0.5,0.02810712531208992,Jimmy Tabidze,h,5495,OpenPlay,2018,LeftFoot,8982,FC Ufa,Zenit St. Petersburg,0,2,2018-08-26 16:30:00,,None
222811,88,BlockedShot,0.865999984741211,0.54,0.05118265748023987,Veroljub Salatic,h,6287,OpenPlay,2018,RightFoot,8982,FC Ufa,Zenit St. Petersburg,0,2,2018-08-26 16:30:00,Ivan Paurevic,Cross
222782,2,BlockedShot,0.8769999694824219,0.4540000152587891,0.08578532189130783,Sebastián Driussi,a,5924,OpenPlay,2018,RightFoot,8982,FC Ufa,Zenit St. Petersburg,0,2,2018-08-26 16:30:00,,None
222784,5,SavedShot,0.9130000305175782,0.4520000076293945,0.12515248358249664,Artem Dzyuba,a,3063,OpenPlay,2018,RightFoot,8982,FC Ufa,Zenit St. Petersburg,0,2,2018-08-26 16:30:00,Igor Smolnikov,Cross
222785,10,SavedShot,0.8959999847412109,0.5420000076293945,0.4167128801345825,Artem Dzyuba,a,3063,OpenPlay,2018,RightFoot,8982,FC Ufa,Zenit St. Petersburg,0,2,2018-08-26 16:30:00,Aleksandr Erokhin,Throughball
222786,10,Goal,0.9669999694824218,0.5590000152587891,0.6266149282455444,Artem Dzyuba,a,3063,OpenPlay,2018,LeftFoot,8982,FC Ufa,Zenit St. Petersburg,0,2,2018-08-26 16:30:00,,Rebound
