id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
228930,7,SavedShot,0.8069999694824219,0.750999984741211,0.022072583436965942,Cristian Tello,h,1421,OpenPlay,2018,RightFoot,10017,Real Betis,Leganes,1,0,2018-09-30 18:45:00,Sergio León,Pass
228934,34,SavedShot,0.7869999694824219,0.3390000152587891,0.02205093763768673,Sergio Canales,h,2571,OpenPlay,2018,LeftFoot,10017,Real Betis,Leganes,1,0,2018-09-30 18:45:00,,None
228935,38,BlockedShot,0.9,0.54,0.09417686611413956,Marc Bartra,h,2453,SetPiece,2018,Head,10017,Real Betis,Leganes,1,0,2018-09-30 18:45:00,Joaquín,Cross
228936,39,MissedShots,0.675,0.30700000762939456,0.008173086680471897,Sergio León,h,5095,OpenPlay,2018,RightFoot,10017,Real Betis,Leganes,1,0,2018-09-30 18:45:00,,None
228940,45,SavedShot,0.9369999694824219,0.534000015258789,0.4384390115737915,Joaquín,h,2148,OpenPlay,2018,Head,10017,Real Betis,Leganes,1,0,2018-09-30 18:45:00,Sergio León,Chipped
228941,45,BlockedShot,0.97,0.6140000152587891,0.09749430418014526,Cristian Tello,h,1421,OpenPlay,2018,LeftFoot,10017,Real Betis,Leganes,1,0,2018-09-30 18:45:00,,Rebound
228942,49,BlockedShot,0.9469999694824218,0.4879999923706055,0.12875621020793915,Giovani Lo Celso,h,5681,OpenPlay,2018,Head,10017,Real Betis,Leganes,1,0,2018-09-30 18:45:00,,Aerial
228943,52,BlockedShot,0.7069999694824218,0.4329999923706055,0.01755191944539547,Sergio Canales,h,2571,OpenPlay,2018,LeftFoot,10017,Real Betis,Leganes,1,0,2018-09-30 18:45:00,Aissa Mandi,Pass
228944,53,BlockedShot,0.789000015258789,0.615,0.03131794556975365,Sergio Canales,h,2571,OpenPlay,2018,LeftFoot,10017,Real Betis,Leganes,1,0,2018-09-30 18:45:00,Sergio León,Pass
228945,58,BlockedShot,0.89,0.27600000381469725,0.043313488364219666,Giovani Lo Celso,h,5681,OpenPlay,2018,LeftFoot,10017,Real Betis,Leganes,1,0,2018-09-30 18:45:00,Antonio Barragán,Pass
228946,61,BlockedShot,0.6880000305175781,0.3240000152587891,0.01496153511106968,Sergio Canales,h,2571,OpenPlay,2018,LeftFoot,10017,Real Betis,Leganes,1,0,2018-09-30 18:45:00,Joaquín,Pass
228947,64,MissedShots,0.899000015258789,0.6079999923706054,0.0673459991812706,Joaquín,h,2148,OpenPlay,2018,RightFoot,10017,Real Betis,Leganes,1,0,2018-09-30 18:45:00,Antonio Barragán,Cross
