id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
202129,1,SavedShot,0.7169999694824218,0.615999984741211,0.008626936003565788,Ole Selnaes,h,3519,SetPiece,2017,LeftFoot,8863,Saint-Etienne,Guingamp,2,0,2018-03-18 16:00:00,,Aerial
202131,8,BlockedShot,0.7819999694824219,0.365,0.04662955552339554,Rémy Cabella,h,3390,OpenPlay,2017,RightFoot,8863,Saint-Etienne,Guingamp,2,0,2018-03-18 16:00:00,Jonathan Bamba,Pass
202132,8,SavedShot,0.754000015258789,0.7769999694824219,0.015117568895220757,Jonathan Bamba,h,3749,FromCorner,2017,RightFoot,8863,Saint-Etienne,Guingamp,2,0,2018-03-18 16:00:00,Rémy Cabella,Pass
202133,13,MissedShots,0.879000015258789,0.68,0.05058792978525162,Gabriel Silva,h,1920,OpenPlay,2017,LeftFoot,8863,Saint-Etienne,Guingamp,2,0,2018-03-18 16:00:00,,None
202134,16,SavedShot,0.735999984741211,0.5609999847412109,0.02147669531404972,Rémy Cabella,h,3390,OpenPlay,2017,RightFoot,8863,Saint-Etienne,Guingamp,2,0,2018-03-18 16:00:00,Ole Selnaes,TakeOn
202136,21,MissedShots,0.7959999847412109,0.2979999923706055,0.022216767072677612,Rémy Cabella,h,3390,OpenPlay,2017,RightFoot,8863,Saint-Etienne,Guingamp,2,0,2018-03-18 16:00:00,Robert Beric,Pass
202137,23,MissedShots,0.9230000305175782,0.385,0.022815005853772163,Jonathan Bamba,h,3749,OpenPlay,2017,Head,8863,Saint-Etienne,Guingamp,2,0,2018-03-18 16:00:00,Gabriel Silva,Aerial
202138,28,Goal,0.9469999694824218,0.5420000076293945,0.5353536009788513,Neven Subotic,h,312,FromCorner,2017,RightFoot,8863,Saint-Etienne,Guingamp,2,0,2018-03-18 16:00:00,Robert Beric,Pass
202139,40,SavedShot,0.7040000152587891,0.5970000076293945,0.018018102273344994,Ole Selnaes,h,3519,OpenPlay,2017,LeftFoot,8863,Saint-Etienne,Guingamp,2,0,2018-03-18 16:00:00,Jonathan Bamba,Pass
202142,61,BlockedShot,0.784000015258789,0.6170000076293946,0.02222137525677681,Yann M&#039;Vila,h,732,OpenPlay,2017,RightFoot,8863,Saint-Etienne,Guingamp,2,0,2018-03-18 16:00:00,Gabriel Silva,HeadPass
202143,63,MissedShots,0.7980000305175782,0.2620000076293945,0.02185855433344841,Rémy Cabella,h,3390,OpenPlay,2017,LeftFoot,8863,Saint-Etienne,Guingamp,2,0,2018-03-18 16:00:00,Jonathan Bamba,Pass
202147,78,Goal,0.8680000305175781,0.53,0.14388418197631836,Rémy Cabella,h,3390,OpenPlay,2017,RightFoot,8863,Saint-Etienne,Guingamp,2,0,2018-03-18 16:00:00,Jonathan Bamba,Pass
202148,81,MissedShots,0.830999984741211,0.35900001525878905,0.049011632800102234,Romain Hamouma,h,3561,OpenPlay,2017,RightFoot,8863,Saint-Etienne,Guingamp,2,0,2018-03-18 16:00:00,,None
202149,83,MissedShots,0.8169999694824219,0.4420000076293945,0.07713653892278671,Assane Diousse,h,1326,OpenPlay,2017,LeftFoot,8863,Saint-Etienne,Guingamp,2,0,2018-03-18 16:00:00,Jonathan Bamba,Pass
202151,90,BlockedShot,0.8490000152587891,0.69,0.04810544475913048,Assane Diousse,h,1326,OpenPlay,2017,LeftFoot,8863,Saint-Etienne,Guingamp,2,0,2018-03-18 16:00:00,Jonathan Bamba,Pass
202153,92,MissedShots,0.9119999694824219,0.3509999847412109,0.11549144983291626,Mathieu Debuchy,h,967,OpenPlay,2017,RightFoot,8863,Saint-Etienne,Guingamp,2,0,2018-03-18 16:00:00,Romain Hamouma,Pass
202130,3,MissedShots,0.7859999847412109,0.7180000305175781,0.020152278244495392,Ludovic Blas,a,3475,OpenPlay,2017,LeftFoot,8863,Saint-Etienne,Guingamp,2,0,2018-03-18 16:00:00,Clément Grenier,TakeOn
202135,17,BlockedShot,0.784000015258789,0.5659999847412109,0.029035743325948715,Ludovic Blas,a,3475,OpenPlay,2017,LeftFoot,8863,Saint-Etienne,Guingamp,2,0,2018-03-18 16:00:00,Jimmy Briand,Pass
202140,47,BlockedShot,0.75,0.355,0.053993724286556244,Clément Grenier,a,3568,DirectFreekick,2017,RightFoot,8863,Saint-Etienne,Guingamp,2,0,2018-03-18 16:00:00,,Standard
202141,47,MissedShots,0.749000015258789,0.4370000076293945,0.014929705299437046,Clément Grenier,a,3568,SetPiece,2017,LeftFoot,8863,Saint-Etienne,Guingamp,2,0,2018-03-18 16:00:00,,Rebound
202144,67,SavedShot,0.895,0.645,0.07434286922216415,Marcus Thuram,a,5992,OpenPlay,2017,LeftFoot,8863,Saint-Etienne,Guingamp,2,0,2018-03-18 16:00:00,Jimmy Briand,Pass
202145,72,BlockedShot,0.8380000305175781,0.4620000076293945,0.06486346572637558,Moustapha Diallo,a,3575,OpenPlay,2017,LeftFoot,8863,Saint-Etienne,Guingamp,2,0,2018-03-18 16:00:00,Ludovic Blas,Pass
202146,72,MissedShots,0.8080000305175781,0.66,0.033285852521657944,Jordan Ikoko,a,5691,OpenPlay,2017,RightFoot,8863,Saint-Etienne,Guingamp,2,0,2018-03-18 16:00:00,Moustapha Diallo,Pass
202150,89,SavedShot,0.889000015258789,0.49700000762939456,0.07519487291574478,Moustapha Diallo,a,3575,OpenPlay,2017,Head,8863,Saint-Etienne,Guingamp,2,0,2018-03-18 16:00:00,Jordan Ikoko,Cross
202152,91,SavedShot,0.6980000305175781,0.5070000076293946,0.01054900512099266,Ludovic Blas,a,3475,OpenPlay,2017,RightFoot,8863,Saint-Etienne,Guingamp,2,0,2018-03-18 16:00:00,Yeni N&#039;Gbakoto,Pass
