id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
205072,5,SavedShot,0.885,0.5,0.7612988352775574,Gianluca Lapadula,h,1136,Penalty,2017,LeftFoot,7796,Genoa,SPAL 2013,1,1,2018-03-31 14:00:00,,Standard
205074,10,MissedShots,0.9080000305175782,0.5070000076293946,0.030020754784345627,Gianluca Lapadula,h,1136,FromCorner,2017,Head,7796,Genoa,SPAL 2013,1,1,2018-03-31 14:00:00,Oscar Hiljemark,Aerial
205075,15,BlockedShot,0.764000015258789,0.3220000076293945,0.013179243542253971,Darko Lazovic,h,1106,FromCorner,2017,RightFoot,7796,Genoa,SPAL 2013,1,1,2018-03-31 14:00:00,,Aerial
205077,29,Goal,0.885,0.5,0.7612988352775574,Gianluca Lapadula,h,1136,Penalty,2017,LeftFoot,7796,Genoa,SPAL 2013,1,1,2018-03-31 14:00:00,,Standard
205079,45,BlockedShot,0.825999984741211,0.695,0.03365736082196236,Diego Laxalt,h,1100,OpenPlay,2017,LeftFoot,7796,Genoa,SPAL 2013,1,1,2018-03-31 14:00:00,Oscar Hiljemark,Pass
205082,57,BlockedShot,0.8480000305175781,0.585,0.051016513258218765,Goran Pandev,h,1115,FromCorner,2017,LeftFoot,7796,Genoa,SPAL 2013,1,1,2018-03-31 14:00:00,,None
205083,57,BlockedShot,0.7980000305175782,0.720999984741211,0.021535828709602356,Diego Laxalt,h,1100,FromCorner,2017,LeftFoot,7796,Genoa,SPAL 2013,1,1,2018-03-31 14:00:00,,Rebound
205085,65,BlockedShot,0.7419999694824219,0.635,0.015766795724630356,Oscar Hiljemark,h,1284,OpenPlay,2017,RightFoot,7796,Genoa,SPAL 2013,1,1,2018-03-31 14:00:00,Andrea Bertolacci,Pass
205086,67,BlockedShot,0.8090000152587891,0.47900001525878905,0.03510115668177605,Andrea Bertolacci,h,1641,FromCorner,2017,RightFoot,7796,Genoa,SPAL 2013,1,1,2018-03-31 14:00:00,,None
205087,68,MissedShots,0.91,0.515,0.031420208513736725,Nicolás Spolli,h,1342,FromCorner,2017,Head,7796,Genoa,SPAL 2013,1,1,2018-03-31 14:00:00,Oscar Hiljemark,Aerial
205089,75,MissedShots,0.96,0.4759999847412109,0.6080847382545471,Gianluca Lapadula,h,1136,OpenPlay,2017,Head,7796,Genoa,SPAL 2013,1,1,2018-03-31 14:00:00,Ervin Zukanovic,Cross
205090,77,BlockedShot,0.9069999694824219,0.42400001525878905,0.13122336566448212,Giuseppe Rossi,h,1644,OpenPlay,2017,RightFoot,7796,Genoa,SPAL 2013,1,1,2018-03-31 14:00:00,Luca Rigoni,Throughball
205091,79,MissedShots,0.9169999694824219,0.44099998474121094,0.10321681201457977,Gianluca Lapadula,h,1136,OpenPlay,2017,LeftFoot,7796,Genoa,SPAL 2013,1,1,2018-03-31 14:00:00,Darko Lazovic,Cross
205092,84,MissedShots,0.8030000305175782,0.29700000762939455,0.021567219868302345,Iuri Medeiros,h,6536,OpenPlay,2017,LeftFoot,7796,Genoa,SPAL 2013,1,1,2018-03-31 14:00:00,Adel Taarabt,Pass
205093,86,BlockedShot,0.894000015258789,0.6730000305175782,0.07352610677480698,Diego Laxalt,h,1100,OpenPlay,2017,LeftFoot,7796,Genoa,SPAL 2013,1,1,2018-03-31 14:00:00,Ervin Zukanovic,Pass
205073,7,MissedShots,0.955,0.35200000762939454,0.03192151337862015,Mirco Antenucci,a,6187,OpenPlay,2017,RightFoot,7796,Genoa,SPAL 2013,1,1,2018-03-31 14:00:00,Felipe,Cross
205076,22,SavedShot,0.805,0.674000015258789,0.029920432716608047,Mirco Antenucci,a,6187,OpenPlay,2017,RightFoot,7796,Genoa,SPAL 2013,1,1,2018-03-31 14:00:00,Filippo Costa,BallRecovery
205078,41,BlockedShot,0.8059999847412109,0.3089999961853027,0.02219160459935665,Manuel Lazzari,a,6180,OpenPlay,2017,LeftFoot,7796,Genoa,SPAL 2013,1,1,2018-03-31 14:00:00,Everton Luiz,Pass
205080,49,SavedShot,0.7719999694824219,0.639000015258789,0.0227121040225029,Alberto Grassi,a,1504,OpenPlay,2017,RightFoot,7796,Genoa,SPAL 2013,1,1,2018-03-31 14:00:00,Pasquale Schiattarella,Pass
205081,51,MissedShots,0.7859999847412109,0.4909999847412109,0.03619718179106712,Mirco Antenucci,a,6187,OpenPlay,2017,LeftFoot,7796,Genoa,SPAL 2013,1,1,2018-03-31 14:00:00,Everton Luiz,Pass
205084,59,Goal,0.9519999694824218,0.33,0.10161194205284119,Manuel Lazzari,a,6180,OpenPlay,2017,RightFoot,7796,Genoa,SPAL 2013,1,1,2018-03-31 14:00:00,Pasquale Schiattarella,Pass
205088,74,SavedShot,0.8590000152587891,0.505,0.025479570031166077,Mirco Antenucci,a,6187,OpenPlay,2017,Head,7796,Genoa,SPAL 2013,1,1,2018-03-31 14:00:00,Manuel Lazzari,Cross
