id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
302069,10,Goal,0.915,0.4759999847412109,0.1140839010477066,Zé Luís,h,2818,OpenPlay,2018,Head,9167,Spartak Moscow,FC Ufa,1,0,2019-05-12 14:30:00,Lorenzo Melgarejo,Cross
302070,13,BlockedShot,0.7780000305175782,0.5579999923706055,0.04005356505513191,Nail Umiarov,h,7476,OpenPlay,2018,RightFoot,9167,Spartak Moscow,FC Ufa,1,0,2019-05-12 14:30:00,Fernando,Pass
302072,26,BlockedShot,0.7390000152587891,0.5459999847412109,0.022206196561455727,Alexander Tashaev,h,2753,OpenPlay,2018,RightFoot,9167,Spartak Moscow,FC Ufa,1,0,2019-05-12 14:30:00,Andrey Eshchenko,Pass
302074,40,SavedShot,0.8830000305175781,0.6680000305175782,0.08036065101623535,Alexander Tashaev,h,2753,OpenPlay,2018,LeftFoot,9167,Spartak Moscow,FC Ufa,1,0,2019-05-12 14:30:00,Lorenzo Melgarejo,Pass
302075,43,MissedShots,0.7580000305175781,0.5920000076293945,0.03144622966647148,Fernando,h,1937,OpenPlay,2018,RightFoot,9167,Spartak Moscow,FC Ufa,1,0,2019-05-12 14:30:00,,None
302076,47,MissedShots,0.720999984741211,0.6309999847412109,0.013755755499005318,Roman Zobnin,h,2750,OpenPlay,2018,RightFoot,9167,Spartak Moscow,FC Ufa,1,0,2019-05-12 14:30:00,Ayrton Lucas,Pass
302079,54,BlockedShot,0.8119999694824219,0.7169999694824218,0.030750881880521774,Alexander Tashaev,h,2753,OpenPlay,2018,RightFoot,9167,Spartak Moscow,FC Ufa,1,0,2019-05-12 14:30:00,Fernando,Pass
302082,60,SavedShot,0.9230000305175782,0.48900001525878906,0.046953339129686356,Lorenzo Melgarejo,h,2819,FromCorner,2018,Head,9167,Spartak Moscow,FC Ufa,1,0,2019-05-12 14:30:00,Fernando,Aerial
302083,60,SavedShot,0.9119999694824219,0.7380000305175781,0.03345859795808792,Fernando,h,1937,FromCorner,2018,RightFoot,9167,Spartak Moscow,FC Ufa,1,0,2019-05-12 14:30:00,,Rebound
302085,66,MissedShots,0.7959999847412109,0.34,0.036103639751672745,Zé Luís,h,2818,OpenPlay,2018,LeftFoot,9167,Spartak Moscow,FC Ufa,1,0,2019-05-12 14:30:00,Fernando,Pass
302086,69,BlockedShot,0.8930000305175781,0.5920000076293945,0.12531253695487976,Alexander Tashaev,h,2753,OpenPlay,2018,RightFoot,9167,Spartak Moscow,FC Ufa,1,0,2019-05-12 14:30:00,Ayrton Lucas,TakeOn
302087,72,MissedShots,0.8119999694824219,0.645,0.04751516878604889,Roman Zobnin,h,2750,OpenPlay,2018,LeftFoot,9167,Spartak Moscow,FC Ufa,1,0,2019-05-12 14:30:00,,None
302089,74,MissedShots,0.7609999847412109,0.41200000762939454,0.030436526983976364,Alexander Tashaev,h,2753,OpenPlay,2018,RightFoot,9167,Spartak Moscow,FC Ufa,1,0,2019-05-12 14:30:00,,None
302090,75,MissedShots,0.9230000305175782,0.46,0.31175294518470764,Lorenzo Melgarejo,h,2819,FromCorner,2018,Head,9167,Spartak Moscow,FC Ufa,1,0,2019-05-12 14:30:00,Alexander Tashaev,Cross
302092,84,SavedShot,0.87,0.6329999923706054,0.09357334673404694,Alexander Tashaev,h,2753,OpenPlay,2018,RightFoot,9167,Spartak Moscow,FC Ufa,1,0,2019-05-12 14:30:00,Maksim Glushenkov,Pass
302095,91,BlockedShot,0.87,0.38,0.06779006868600845,Fernando,h,1937,OpenPlay,2018,RightFoot,9167,Spartak Moscow,FC Ufa,1,0,2019-05-12 14:30:00,George Melkadze,Chipped
302067,0,MissedShots,0.8830000305175781,0.435,0.028617888689041138,Olivier Thill,a,7135,OpenPlay,2018,Head,9167,Spartak Moscow,FC Ufa,1,0,2019-05-12 14:30:00,Dmitry Zhivoglyadov,Aerial
302068,0,MissedShots,0.785,0.3039999961853027,0.018529463559389114,Ondrej Vanek,a,5489,OpenPlay,2018,LeftFoot,9167,Spartak Moscow,FC Ufa,1,0,2019-05-12 14:30:00,,None
302071,17,MissedShots,0.9290000152587891,0.4179999923706055,0.058601535856723785,Sly,a,2907,FromCorner,2018,Head,9167,Spartak Moscow,FC Ufa,1,0,2019-05-12 14:30:00,Olivier Thill,Cross
302073,40,MissedShots,0.93,0.4909999847412109,0.35220417380332947,Alexey Nikitin,a,2900,FromCorner,2018,Head,9167,Spartak Moscow,FC Ufa,1,0,2019-05-12 14:30:00,Olivier Thill,Cross
302077,49,BlockedShot,0.894000015258789,0.46700000762939453,0.08620230108499527,Dmitri Sysuev,a,2908,OpenPlay,2018,RightFoot,9167,Spartak Moscow,FC Ufa,1,0,2019-05-12 14:30:00,Sly,HeadPass
302078,49,MissedShots,0.8019999694824219,0.41200000762939454,0.033473774790763855,Ondrej Vanek,a,5489,OpenPlay,2018,RightFoot,9167,Spartak Moscow,FC Ufa,1,0,2019-05-12 14:30:00,Dmitri Sysuev,Pass
302080,56,MissedShots,0.919000015258789,0.38599998474121094,0.023633576929569244,Ondrej Vanek,a,5489,OpenPlay,2018,Head,9167,Spartak Moscow,FC Ufa,1,0,2019-05-12 14:30:00,Daniil Krugovoy,CornerAwarded
