id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
358203,8,Goal,0.8780000305175781,0.3390000152587891,0.06717325001955032,Sehrou Guirassy,h,3738,OpenPlay,2019,RightFoot,12944,Amiens,Monaco,1,2,2020-02-08 19:00:00,Juan Ferney Otero,Pass
358206,22,MissedShots,0.8769999694824219,0.40599998474121096,0.1016092374920845,Fousseni Diabate,h,5767,OpenPlay,2019,RightFoot,12944,Amiens,Monaco,1,2,2020-02-08 19:00:00,,BallTouch
358210,36,BlockedShot,0.9180000305175782,0.7169999694824218,0.054281167685985565,Juan Ferney Otero,h,6897,OpenPlay,2019,RightFoot,12944,Amiens,Monaco,1,2,2020-02-08 19:00:00,Gaël Kakuta,Pass
358213,45,BlockedShot,0.9009999847412109,0.34900001525878904,0.04620886966586113,Sehrou Guirassy,h,3738,FromCorner,2019,RightFoot,12944,Amiens,Monaco,1,2,2020-02-08 19:00:00,Bakaye Dibassy,BallTouch
358214,46,BlockedShot,0.8040000152587891,0.5259999847412109,0.07799617946147919,Thomas Monconduit,h,5963,OpenPlay,2019,LeftFoot,12944,Amiens,Monaco,1,2,2020-02-08 19:00:00,Juan Ferney Otero,TakeOn
358218,59,MissedShots,0.785,0.5920000076293945,0.042115841060876846,Sehrou Guirassy,h,3738,OpenPlay,2019,RightFoot,12944,Amiens,Monaco,1,2,2020-02-08 19:00:00,Fousseni Diabate,TakeOn
358219,63,MissedShots,0.795,0.6680000305175782,0.02235465683043003,Gaël Kakuta,h,2549,SetPiece,2019,LeftFoot,12944,Amiens,Monaco,1,2,2020-02-08 19:00:00,Thomas Monconduit,Pass
358220,78,MissedShots,0.720999984741211,0.4520000076293945,0.02463778667151928,Gaël Kakuta,h,2549,OpenPlay,2019,LeftFoot,12944,Amiens,Monaco,1,2,2020-02-08 19:00:00,Alexis Blin,Pass
358204,11,SavedShot,0.889000015258789,0.6969999694824218,0.04698099568486214,Aleksandr Golovin,a,2897,SetPiece,2019,LeftFoot,12944,Amiens,Monaco,1,2,2020-02-08 19:00:00,Wissam Ben Yedder,BallTouch
358205,15,MissedShots,0.7390000152587891,0.629000015258789,0.014410294592380524,Stevan Jovetic,a,1524,OpenPlay,2019,RightFoot,12944,Amiens,Monaco,1,2,2020-02-08 19:00:00,,None
358207,23,MissedShots,0.93,0.5570000076293945,0.2883756458759308,Keita,a,1210,OpenPlay,2019,Head,12944,Amiens,Monaco,1,2,2020-02-08 19:00:00,Youssouf Fofana,Cross
358208,25,SavedShot,0.8909999847412109,0.6329999923706054,0.06760484725236893,Stevan Jovetic,a,1524,OpenPlay,2019,LeftFoot,12944,Amiens,Monaco,1,2,2020-02-08 19:00:00,Wissam Ben Yedder,Pass
358209,27,BlockedShot,0.8880000305175781,0.6930000305175781,0.04607872664928436,Keita,a,1210,OpenPlay,2019,RightFoot,12944,Amiens,Monaco,1,2,2020-02-08 19:00:00,Stevan Jovetic,Pass
358211,40,BlockedShot,0.750999984741211,0.3609999847412109,0.05548182502388954,Adrien Silva,a,6464,DirectFreekick,2019,RightFoot,12944,Amiens,Monaco,1,2,2020-02-08 19:00:00,,Standard
358212,42,SavedShot,0.88,0.33799999237060546,0.050616323947906494,Stevan Jovetic,a,1524,SetPiece,2019,RightFoot,12944,Amiens,Monaco,1,2,2020-02-08 19:00:00,Wissam Ben Yedder,Pass
358215,52,MissedShots,0.7909999847412109,0.7830000305175782,0.04430292174220085,Stevan Jovetic,a,1524,DirectFreekick,2019,RightFoot,12944,Amiens,Monaco,1,2,2020-02-08 19:00:00,,Standard
358216,54,SavedShot,0.9,0.6719999694824219,0.059053823351860046,Fode Toure,a,5803,OpenPlay,2019,LeftFoot,12944,Amiens,Monaco,1,2,2020-02-08 19:00:00,Stevan Jovetic,Pass
358217,54,MissedShots,0.9269999694824219,0.500999984741211,0.5440690517425537,Wissam Ben Yedder,a,3210,OpenPlay,2019,RightFoot,12944,Amiens,Monaco,1,2,2020-02-08 19:00:00,,Rebound
358221,84,Goal,0.9069999694824219,0.6719999694824219,0.052485544234514236,Wissam Ben Yedder,a,3210,OpenPlay,2019,LeftFoot,12944,Amiens,Monaco,1,2,2020-02-08 19:00:00,,None
358222,92,Goal,0.9169999694824219,0.485,0.04359416291117668,Islam Slimani,a,1682,FromCorner,2019,Head,12944,Amiens,Monaco,1,2,2020-02-08 19:00:00,Cesc Fàbregas,Aerial
