id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
90130,14,SavedShot,0.775,0.649000015258789,0.019398795440793037,Bruma,h,2235,OpenPlay,2015,RightFoot,1654,Real Sociedad,Malaga,1,1,2016-02-28 01:05:00,,None
90131,15,SavedShot,0.919000015258789,0.3089999961853027,0.007207738235592842,Iñigo Martínez,h,2484,SetPiece,2015,Head,1654,Real Sociedad,Malaga,1,1,2016-02-28 01:05:00,Rubén Pardo,Aerial
90134,28,ShotOnPost,0.975999984741211,0.4520000076293945,0.1391105353832245,Mikel Oyarzabal,h,2234,FromCorner,2015,LeftFoot,1654,Real Sociedad,Malaga,1,1,2016-02-28 01:05:00,Rubén Pardo,Cross
90137,43,MissedShots,0.9409999847412109,0.6869999694824219,0.024225883185863495,Bruma,h,2235,OpenPlay,2015,LeftFoot,1654,Real Sociedad,Malaga,1,1,2016-02-28 01:05:00,Zaldúa,Cross
90139,52,BlockedShot,0.9169999694824219,0.3240000152587891,0.0679025799036026,Mikel Oyarzabal,h,2234,OpenPlay,2015,LeftFoot,1654,Real Sociedad,Malaga,1,1,2016-02-28 01:05:00,Bruma,Pass
90141,64,MissedShots,0.879000015258789,0.37599998474121094,0.022316165268421173,Xabi Prieto,h,2233,SetPiece,2015,Head,1654,Real Sociedad,Malaga,1,1,2016-02-28 01:05:00,Rubén Pardo,Cross
90142,67,MissedShots,0.9330000305175781,0.48900001525878906,0.06932346522808075,Diego Reyes,h,2236,FromCorner,2015,Head,1654,Real Sociedad,Malaga,1,1,2016-02-28 01:05:00,Rubén Pardo,Aerial
90144,75,MissedShots,0.745,0.605999984741211,0.016022102907299995,Rubén Pardo,h,2242,OpenPlay,2015,RightFoot,1654,Real Sociedad,Malaga,1,1,2016-02-28 01:05:00,,None
90145,80,Goal,0.9230000305175782,0.41700000762939454,0.4559587240219116,Imanol Agirretxe,h,2535,SetPiece,2015,RightFoot,1654,Real Sociedad,Malaga,1,1,2016-02-28 01:05:00,Xabi Prieto,None
90146,82,BlockedShot,0.7230000305175781,0.605,0.04961761087179184,Rubén Pardo,h,2242,DirectFreekick,2015,RightFoot,1654,Real Sociedad,Malaga,1,1,2016-02-28 01:05:00,,Standard
90132,15,SavedShot,0.795,0.6020000076293945,0.034465570002794266,Duje Cop,a,2340,OpenPlay,2015,RightFoot,1654,Real Sociedad,Malaga,1,1,2016-02-28 01:05:00,,None
90133,20,MissedShots,0.765,0.6329999923706054,0.07071880996227264,Recio,a,2337,DirectFreekick,2015,RightFoot,1654,Real Sociedad,Malaga,1,1,2016-02-28 01:05:00,,Standard
90135,31,MissedShots,0.9019999694824219,0.44299999237060544,0.03765656426548958,Charles,a,2339,OpenPlay,2015,Head,1654,Real Sociedad,Malaga,1,1,2016-02-28 01:05:00,Federico Ricca,Aerial
90136,35,BlockedShot,0.8540000152587891,0.7440000152587891,0.027390385046601295,Ricardo Horta,a,2338,OpenPlay,2015,RightFoot,1654,Real Sociedad,Malaga,1,1,2016-02-28 01:05:00,Juanpi,Pass
90138,48,SavedShot,0.785,0.5059999847412109,0.032042015343904495,Charles,a,2339,OpenPlay,2015,RightFoot,1654,Real Sociedad,Malaga,1,1,2016-02-28 01:05:00,Duje Cop,Pass
90140,55,Goal,0.9840000152587891,0.5220000076293946,0.9619994163513184,Duje Cop,a,2340,OpenPlay,2015,RightFoot,1654,Real Sociedad,Malaga,1,1,2016-02-28 01:05:00,Roberto Rosales,Pass
90143,74,BlockedShot,0.8159999847412109,0.7030000305175781,0.03938283026218414,Recio,a,2337,OpenPlay,2015,RightFoot,1654,Real Sociedad,Malaga,1,1,2016-02-28 01:05:00,,None
90147,89,BlockedShot,0.7440000152587891,0.5529999923706055,0.01978169195353985,Egor Filipenko,a,2438,OpenPlay,2015,RightFoot,1654,Real Sociedad,Malaga,1,1,2016-02-28 01:05:00,Pablo Fornals,Pass
