id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
254818,9,SavedShot,0.88,0.639000015258789,0.06926919519901276,Rogerio,h,6312,OpenPlay,2018,LeftFoot,9673,Sassuolo,Bologna,2,2,2018-10-28 10:30:00,Filip Djuricic,Pass
254819,10,SavedShot,0.8730000305175781,0.3629999923706055,0.07135745882987976,Federico Di Francesco,h,1449,OpenPlay,2018,LeftFoot,9673,Sassuolo,Bologna,2,2,2018-10-28 10:30:00,Domenico Berardi,Pass
254820,12,MissedShots,0.884000015258789,0.750999984741211,0.023052750155329704,Filip Djuricic,h,1233,FromCorner,2018,RightFoot,9673,Sassuolo,Bologna,2,2,2018-10-28 10:30:00,,Dispossessed
254821,16,Goal,0.7219999694824218,0.33,0.014359193854033947,Marlon Santos,h,5056,OpenPlay,2018,RightFoot,9673,Sassuolo,Bologna,2,2,2018-10-28 10:30:00,Domenico Berardi,Pass
254822,22,MissedShots,0.754000015258789,0.40799999237060547,0.018545199185609818,Domenico Berardi,h,1612,OpenPlay,2018,RightFoot,9673,Sassuolo,Bologna,2,2,2018-10-28 10:30:00,,None
254823,26,MissedShots,0.764000015258789,0.34,0.017233271151781082,Domenico Berardi,h,1612,OpenPlay,2018,RightFoot,9673,Sassuolo,Bologna,2,2,2018-10-28 10:30:00,Federico Di Francesco,TakeOn
254826,44,MissedShots,0.764000015258789,0.505,0.025708556175231934,Francesco Magnanelli,h,1466,OpenPlay,2018,RightFoot,9673,Sassuolo,Bologna,2,2,2018-10-28 10:30:00,,None
254832,68,SavedShot,0.8109999847412109,0.5629999923706055,0.054882459342479706,Khouma Babacar,h,1434,OpenPlay,2018,RightFoot,9673,Sassuolo,Bologna,2,2,2018-10-28 10:30:00,Filip Djuricic,Pass
254833,70,BlockedShot,0.7830000305175782,0.36,0.019078616052865982,Domenico Berardi,h,1612,OpenPlay,2018,LeftFoot,9673,Sassuolo,Bologna,2,2,2018-10-28 10:30:00,Kevin-Prince Boateng,HeadPass
254834,75,MissedShots,0.7819999694824219,0.34700000762939454,0.02443205937743187,Domenico Berardi,h,1612,OpenPlay,2018,LeftFoot,9673,Sassuolo,Bologna,2,2,2018-10-28 10:30:00,Rogerio,Pass
254836,81,MissedShots,0.895,0.6480000305175782,0.038560837507247925,Kevin-Prince Boateng,h,1819,FromCorner,2018,RightFoot,9673,Sassuolo,Bologna,2,2,2018-10-28 10:30:00,Stefano Sensi,Cross
254837,84,Goal,0.885,0.5,0.7612988352775574,Kevin-Prince Boateng,h,1819,Penalty,2018,RightFoot,9673,Sassuolo,Bologna,2,2,2018-10-28 10:30:00,,Standard
254838,89,SavedShot,0.95,0.49700000762939456,0.0807972177863121,Mehdi Bourabia,h,7003,FromCorner,2018,Head,9673,Sassuolo,Bologna,2,2,2018-10-28 10:30:00,Stefano Sensi,Aerial
254839,90,MissedShots,0.7819999694824219,0.715,0.01575484126806259,Kevin-Prince Boateng,h,1819,OpenPlay,2018,RightFoot,9673,Sassuolo,Bologna,2,2,2018-10-28 10:30:00,,None
254841,92,ShotOnPost,0.965,0.485,0.7028501033782959,Alessandro Matri,h,1472,OpenPlay,2018,LeftFoot,9673,Sassuolo,Bologna,2,2,2018-10-28 10:30:00,Mehdi Bourabia,Pass
254813,0,BlockedShot,0.815,0.6719999694824219,0.023743288591504097,Riccardo Orsolini,a,6160,FromCorner,2018,LeftFoot,9673,Sassuolo,Bologna,2,2,2018-10-28 10:30:00,Rodrigo Palacio,Pass
254814,1,SavedShot,0.7930000305175782,0.7280000305175781,0.0197309460490942,Mattias Svanberg,a,6974,FromCorner,2018,RightFoot,9673,Sassuolo,Bologna,2,2,2018-10-28 10:30:00,Erick Pulgar,Pass
254815,1,Goal,0.93,0.3940000152587891,0.08170387148857117,Rodrigo Palacio,a,1518,OpenPlay,2018,RightFoot,9673,Sassuolo,Bologna,2,2,2018-10-28 10:30:00,Federico Santander,Cross
254816,4,BlockedShot,0.7480000305175781,0.4420000076293945,0.061378300189971924,Erick Pulgar,a,1448,DirectFreekick,2018,RightFoot,9673,Sassuolo,Bologna,2,2,2018-10-28 10:30:00,,Standard
254817,5,ShotOnPost,0.925,0.505,0.3453499376773834,Federico Santander,a,6972,FromCorner,2018,Head,9673,Sassuolo,Bologna,2,2,2018-10-28 10:30:00,Riccardo Orsolini,Cross
254824,28,BlockedShot,0.7769999694824219,0.519000015258789,0.012993542477488518,Filip Helander,a,1440,SetPiece,2018,LeftFoot,9673,Sassuolo,Bologna,2,2,2018-10-28 10:30:00,Giancarlo Gonzalez,Aerial
254825,28,MissedShots,0.8159999847412109,0.48700000762939455,0.039699725806713104,Filip Helander,a,1440,SetPiece,2018,RightFoot,9673,Sassuolo,Bologna,2,2,2018-10-28 10:30:00,,Rebound
254827,53,BlockedShot,0.8669999694824219,0.3890000152587891,0.08690633624792099,Federico Santander,a,6972,OpenPlay,2018,LeftFoot,9673,Sassuolo,Bologna,2,2,2018-10-28 10:30:00,Mattias Svanberg,Pass
254828,53,SavedShot,0.8959999847412109,0.5109999847412109,0.05746738985180855,Rodrigo Palacio,a,1518,FromCorner,2018,Head,9673,Sassuolo,Bologna,2,2,2018-10-28 10:30:00,Erick Pulgar,Cross
254829,54,SavedShot,0.7559999847412109,0.695,0.010847367346286774,Mattias Svanberg,a,6974,OpenPlay,2018,RightFoot,9673,Sassuolo,Bologna,2,2,2018-10-28 10:30:00,Rodrigo Palacio,TakeOn
254830,55,Goal,0.9730000305175781,0.5370000076293945,0.5922456383705139,Ibrahima Mbaye,a,1458,FromCorner,2018,LeftFoot,9673,Sassuolo,Bologna,2,2,2018-10-28 10:30:00,Giancarlo Gonzalez,HeadPass
254831,62,MissedShots,0.8209999847412109,0.47200000762939454,0.08268868923187256,Andrea Poli,a,1117,OpenPlay,2018,RightFoot,9673,Sassuolo,Bologna,2,2,2018-10-28 10:30:00,Mattias Svanberg,Pass
254835,78,MissedShots,0.9159999847412109,0.685,0.07631788402795792,Federico Santander,a,6972,OpenPlay,2018,LeftFoot,9673,Sassuolo,Bologna,2,2,2018-10-28 10:30:00,Blerim Dzemaili,Pass
254840,91,MissedShots,0.7440000152587891,0.5670000076293945,0.016996538266539574,Federico Santander,a,6972,OpenPlay,2018,RightFoot,9673,Sassuolo,Bologna,2,2,2018-10-28 10:30:00,,None
