id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
275056,22,MissedShots,0.9069999694824219,0.5370000076293945,0.05384262651205063,Pierre-Emile Højbjerg,h,343,OpenPlay,2018,Head,9433,Southampton,Crystal Palace,1,1,2019-01-30 19:45:00,,Aerial
275057,23,SavedShot,0.8169999694824219,0.5220000076293946,0.2731204032897949,Pierre-Emile Højbjerg,h,343,OpenPlay,2018,RightFoot,9433,Southampton,Crystal Palace,1,1,2019-01-30 19:45:00,Danny Ings,Pass
275058,31,BlockedShot,0.7609999847412109,0.45799999237060546,0.02297622337937355,Oriol Romeu,h,842,OpenPlay,2018,RightFoot,9433,Southampton,Crystal Palace,1,1,2019-01-30 19:45:00,Danny Ings,Pass
275061,42,MissedShots,0.899000015258789,0.39599998474121095,0.010879055596888065,Pierre-Emile Højbjerg,h,343,SetPiece,2018,Head,9433,Southampton,Crystal Palace,1,1,2019-01-30 19:45:00,James Ward-Prowse,Aerial
275064,47,MissedShots,0.9,0.5709999847412109,0.020048903301358223,Danny Ings,h,986,SetPiece,2018,Head,9433,Southampton,Crystal Palace,1,1,2019-01-30 19:45:00,Matt Targett,Aerial
275065,50,SavedShot,0.9159999847412109,0.6809999847412109,0.0569346584379673,Danny Ings,h,986,OpenPlay,2018,LeftFoot,9433,Southampton,Crystal Palace,1,1,2019-01-30 19:45:00,Oriol Romeu,Chipped
275067,68,MissedShots,0.745,0.545,0.021160878241062164,Stuart Armstrong,h,6893,OpenPlay,2018,RightFoot,9433,Southampton,Crystal Palace,1,1,2019-01-30 19:45:00,Pierre-Emile Højbjerg,Pass
275072,76,Goal,0.9219999694824219,0.3970000076293945,0.3661104738712311,James Ward-Prowse,h,843,OpenPlay,2018,RightFoot,9433,Southampton,Crystal Palace,1,1,2019-01-30 19:45:00,Matt Targett,Pass
275073,80,BlockedShot,0.784000015258789,0.6809999847412109,0.02261280082166195,Danny Ings,h,986,OpenPlay,2018,RightFoot,9433,Southampton,Crystal Palace,1,1,2019-01-30 19:45:00,Stuart Armstrong,Pass
275074,81,SavedShot,0.7909999847412109,0.6609999847412109,0.02174423635005951,Stuart Armstrong,h,6893,OpenPlay,2018,RightFoot,9433,Southampton,Crystal Palace,1,1,2019-01-30 19:45:00,Nathan Redmond,Pass
275077,85,BlockedShot,0.85,0.35200000762939454,0.019409289583563805,Stuart Armstrong,h,6893,OpenPlay,2018,RightFoot,9433,Southampton,Crystal Palace,1,1,2019-01-30 19:45:00,,Aerial
275078,85,MissedShots,0.7269999694824218,0.6370000076293946,0.012310372665524483,Nathan Redmond,h,790,OpenPlay,2018,RightFoot,9433,Southampton,Crystal Palace,1,1,2019-01-30 19:45:00,,None
275079,92,BlockedShot,0.8769999694824219,0.6459999847412109,0.4314185380935669,Stuart Armstrong,h,6893,OpenPlay,2018,LeftFoot,9433,Southampton,Crystal Palace,1,1,2019-01-30 19:45:00,,Aerial
275052,3,MissedShots,0.9640000152587891,0.49900001525878906,0.5143994092941284,Jordan Ayew,a,672,FromCorner,2018,Head,9433,Southampton,Crystal Palace,1,1,2019-01-30 19:45:00,,None
275053,12,MissedShots,0.7730000305175782,0.3340000152587891,0.018834607675671577,Luka Milivojevic,a,5549,OpenPlay,2018,RightFoot,9433,Southampton,Crystal Palace,1,1,2019-01-30 19:45:00,Andros Townsend,Pass
275054,18,MissedShots,0.794000015258789,0.49700000762939456,0.04127835854887962,James McArthur,a,633,OpenPlay,2018,LeftFoot,9433,Southampton,Crystal Palace,1,1,2019-01-30 19:45:00,Wilfried Zaha,Pass
275055,21,BlockedShot,0.8440000152587891,0.6,0.09591304510831833,Jordan Ayew,a,672,OpenPlay,2018,RightFoot,9433,Southampton,Crystal Palace,1,1,2019-01-30 19:45:00,James McArthur,Pass
275059,39,MissedShots,0.764000015258789,0.720999984741211,0.014165063388645649,Patrick van Aanholt,a,730,OpenPlay,2018,LeftFoot,9433,Southampton,Crystal Palace,1,1,2019-01-30 19:45:00,,None
275060,40,Goal,0.860999984741211,0.6309999847412109,0.07859811931848526,Wilfried Zaha,a,522,OpenPlay,2018,RightFoot,9433,Southampton,Crystal Palace,1,1,2019-01-30 19:45:00,Andros Townsend,Pass
275062,44,BlockedShot,0.8,0.5070000076293946,0.0569467730820179,Wilfried Zaha,a,522,OpenPlay,2018,RightFoot,9433,Southampton,Crystal Palace,1,1,2019-01-30 19:45:00,Patrick van Aanholt,Pass
275063,44,MissedShots,0.7630000305175781,0.34299999237060547,0.02413582243025303,Cheikhou Kouyaté,a,532,OpenPlay,2018,RightFoot,9433,Southampton,Crystal Palace,1,1,2019-01-30 19:45:00,Patrick van Aanholt,Pass
275066,66,MissedShots,0.8969999694824219,0.5879999923706055,0.027449268847703934,James Tomkins,a,530,FromCorner,2018,Head,9433,Southampton,Crystal Palace,1,1,2019-01-30 19:45:00,Luka Milivojevic,Cross
275068,70,MissedShots,0.749000015258789,0.4929999923706055,0.014629941433668137,Jordan Ayew,a,672,SetPiece,2018,RightFoot,9433,Southampton,Crystal Palace,1,1,2019-01-30 19:45:00,,None
275069,72,MissedShots,0.774000015258789,0.625999984741211,0.026258090510964394,Andros Townsend,a,775,OpenPlay,2018,LeftFoot,9433,Southampton,Crystal Palace,1,1,2019-01-30 19:45:00,Wilfried Zaha,Pass
275070,73,BlockedShot,0.784000015258789,0.5940000152587891,0.0499613918364048,Jeffrey Schlupp,a,757,OpenPlay,2018,LeftFoot,9433,Southampton,Crystal Palace,1,1,2019-01-30 19:45:00,Wilfried Zaha,BallRecovery
275071,73,BlockedShot,0.899000015258789,0.42200000762939455,0.07856996357440948,Mamadou Sakho,a,485,FromCorner,2018,LeftFoot,9433,Southampton,Crystal Palace,1,1,2019-01-30 19:45:00,Jordan Ayew,HeadPass
275075,82,SavedShot,0.755,0.46299999237060546,0.017663870006799698,Luka Milivojevic,a,5549,FromCorner,2018,LeftFoot,9433,Southampton,Crystal Palace,1,1,2019-01-30 19:45:00,,None
275076,83,MissedShots,0.9519999694824218,0.485,0.4741343855857849,Mamadou Sakho,a,485,FromCorner,2018,Head,9433,Southampton,Crystal Palace,1,1,2019-01-30 19:45:00,Luka Milivojevic,Cross
