id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
122481,8,SavedShot,0.7609999847412109,0.6659999847412109,0.017077850177884102,Sly,h,2907,OpenPlay,2016,RightFoot,2597,FC Ufa,Zenit St. Petersburg,0,0,2016-08-06 18:00:00,Igor Bezdenezhnykh,HeadPass
122484,23,MissedShots,0.7980000305175782,0.6840000152587891,0.01802213490009308,Sly,h,2907,OpenPlay,2016,RightFoot,2597,FC Ufa,Zenit St. Petersburg,0,0,2016-08-06 18:00:00,Vyacheslav Krotov,HeadPass
122487,39,MissedShots,0.919000015258789,0.4209999847412109,0.07168684154748917,Viktor Vasin,h,2889,SetPiece,2016,Head,2597,FC Ufa,Zenit St. Petersburg,0,0,2016-08-06 18:00:00,Ivan Oblyakov,Cross
122488,41,MissedShots,0.730999984741211,0.4540000152587891,0.015578040853142738,Igor Bezdenezhnykh,h,2959,OpenPlay,2016,RightFoot,2597,FC Ufa,Zenit St. Petersburg,0,0,2016-08-06 18:00:00,Sly,Pass
122489,43,MissedShots,0.749000015258789,0.41700000762939454,0.01838204823434353,Dmitry Zhivoglyadov,h,2745,OpenPlay,2016,RightFoot,2597,FC Ufa,Zenit St. Petersburg,0,0,2016-08-06 18:00:00,Sly,Pass
122490,55,BlockedShot,0.725,0.6270000076293946,0.012537023983895779,Igor Bezdenezhnykh,h,2959,OpenPlay,2016,RightFoot,2597,FC Ufa,Zenit St. Petersburg,0,0,2016-08-06 18:00:00,,None
122494,72,MissedShots,0.92,0.524000015258789,0.09000252187252045,Sly,h,2907,FromCorner,2016,Head,2597,FC Ufa,Zenit St. Petersburg,0,0,2016-08-06 18:00:00,Ivan Oblyakov,Cross
122496,90,MissedShots,0.7909999847412109,0.7230000305175781,0.016720566898584366,Dmitriy Stotskiy,h,2906,OpenPlay,2016,RightFoot,2597,FC Ufa,Zenit St. Petersburg,0,0,2016-08-06 18:00:00,,None
122498,92,MissedShots,0.9019999694824219,0.5729999923706055,0.06306176632642746,Islamnur Abdulavov,h,2947,OpenPlay,2016,Head,2597,FC Ufa,Zenit St. Petersburg,0,0,2016-08-06 18:00:00,Dmitriy Stotskiy,Cross
122500,94,SavedShot,0.8919999694824219,0.685,0.054671891033649445,Azamat Zaseev,h,3092,OpenPlay,2016,LeftFoot,2597,FC Ufa,Zenit St. Petersburg,0,0,2016-08-06 18:00:00,Diego Carlos,Pass
122480,6,BlockedShot,0.7780000305175782,0.36400001525878906,0.024005837738513947,Mauricio,a,3060,OpenPlay,2016,RightFoot,2597,FC Ufa,Zenit St. Petersburg,0,0,2016-08-06 18:00:00,Oleg Shatov,Pass
122482,15,MissedShots,0.7519999694824219,0.6020000076293945,0.015554798766970634,Yuri Zhirkov,a,3058,FromCorner,2016,LeftFoot,2597,FC Ufa,Zenit St. Petersburg,0,0,2016-08-06 18:00:00,,None
122483,18,MissedShots,0.7659999847412109,0.48900001525878906,0.027836592867970467,Luka Djordjevic,a,3813,OpenPlay,2016,LeftFoot,2597,FC Ufa,Zenit St. Petersburg,0,0,2016-08-06 18:00:00,Oleg Shatov,Pass
122485,32,BlockedShot,0.805,0.52,0.04211336374282837,Axel Witsel,a,3059,OpenPlay,2016,RightFoot,2597,FC Ufa,Zenit St. Petersburg,0,0,2016-08-06 18:00:00,Mauricio,Pass
122486,37,MissedShots,0.784000015258789,0.775,0.011606288142502308,Mauricio,a,3060,OpenPlay,2016,RightFoot,2597,FC Ufa,Zenit St. Petersburg,0,0,2016-08-06 18:00:00,,None
122491,61,SavedShot,0.885,0.355,0.30714085698127747,Aleksandr Kokorin,a,3066,OpenPlay,2016,RightFoot,2597,FC Ufa,Zenit St. Petersburg,0,0,2016-08-06 18:00:00,Oleg Shatov,Throughball
122492,66,ShotOnPost,0.875999984741211,0.47,0.3646131753921509,Axel Witsel,a,3059,OpenPlay,2016,RightFoot,2597,FC Ufa,Zenit St. Petersburg,0,0,2016-08-06 18:00:00,Aleksandr Kokorin,Pass
122493,66,MissedShots,0.875999984741211,0.3509999847412109,0.04690548777580261,Aleksandr Kokorin,a,3066,OpenPlay,2016,RightFoot,2597,FC Ufa,Zenit St. Petersburg,0,0,2016-08-06 18:00:00,,Rebound
122495,81,MissedShots,0.9269999694824219,0.5770000076293945,0.0797325000166893,Axel Witsel,a,3059,OpenPlay,2016,Head,2597,FC Ufa,Zenit St. Petersburg,0,0,2016-08-06 18:00:00,Igor Smolnikov,Cross
122497,91,BlockedShot,0.8719999694824219,0.6509999847412109,0.06935393810272217,Oleg Shatov,a,3062,OpenPlay,2016,RightFoot,2597,FC Ufa,Zenit St. Petersburg,0,0,2016-08-06 18:00:00,Alexander Kerzhakov,Pass
122499,92,MissedShots,0.9030000305175782,0.7480000305175781,0.03520791977643967,Oleg Shatov,a,3062,OpenPlay,2016,LeftFoot,2597,FC Ufa,Zenit St. Petersburg,0,0,2016-08-06 18:00:00,Axel Witsel,Pass
