id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
437309,2,SavedShot,0.905,0.36900001525878906,0.12830279767513275,Konstantin Tyukavin,h,9049,OpenPlay,2021,RightFoot,16227,Dinamo Moscow,Khimki,4,1,2021-10-22 16:00:00,Arsen Zakharyan,Throughball
437310,2,MissedShots,0.865999984741211,0.53,0.07977692037820816,Arsen Zakharyan,h,8760,OpenPlay,2021,LeftFoot,16227,Dinamo Moscow,Khimki,4,1,2021-10-22 16:00:00,,None
437311,2,SavedShot,0.8859999847412109,0.509000015258789,0.09496895968914032,Daniil Fomin,h,5536,OpenPlay,2021,LeftFoot,16227,Dinamo Moscow,Khimki,4,1,2021-10-22 16:00:00,Vyacheslav Grulev,HeadPass
437312,11,Goal,0.9680000305175781,0.57,0.0646376758813858,Nikola Moro,h,8626,FromCorner,2021,OtherBodyPart,16227,Dinamo Moscow,Khimki,4,1,2021-10-22 16:00:00,Arsen Zakharyan,Aerial
437313,15,SavedShot,0.9540000152587891,0.6780000305175782,0.3081292510032654,Vyacheslav Grulev,h,6611,OpenPlay,2021,LeftFoot,16227,Dinamo Moscow,Khimki,4,1,2021-10-22 16:00:00,,BallRecovery
437315,25,BlockedShot,0.845,0.500999984741211,0.10611613094806671,Konstantin Tyukavin,h,9049,OpenPlay,2021,RightFoot,16227,Dinamo Moscow,Khimki,4,1,2021-10-22 16:00:00,Daniil Fomin,Pass
437316,25,Goal,0.9719999694824218,0.575,0.10455957800149918,Vyacheslav Grulev,h,6611,FromCorner,2021,Head,16227,Dinamo Moscow,Khimki,4,1,2021-10-22 16:00:00,Arsen Zakharyan,Cross
437318,35,MissedShots,0.7709999847412109,0.41900001525878905,0.03740698844194412,Arsen Zakharyan,h,8760,OpenPlay,2021,RightFoot,16227,Dinamo Moscow,Khimki,4,1,2021-10-22 16:00:00,Daniil Fomin,Pass
437319,40,MissedShots,0.8180000305175781,0.47900001525878905,0.07997956871986389,Konstantin Tyukavin,h,9049,OpenPlay,2021,RightFoot,16227,Dinamo Moscow,Khimki,4,1,2021-10-22 16:00:00,Daniil Fomin,Pass
437320,41,MissedShots,0.9080000305175782,0.4779999923706055,0.4191444516181946,Konstantin Tyukavin,h,9049,OpenPlay,2021,LeftFoot,16227,Dinamo Moscow,Khimki,4,1,2021-10-22 16:00:00,Clinton N&#039;Jie,Cross
437321,45,MissedShots,0.8040000152587891,0.48700000762939455,0.0773039385676384,Arsen Zakharyan,h,8760,OpenPlay,2021,LeftFoot,16227,Dinamo Moscow,Khimki,4,1,2021-10-22 16:00:00,Konstantin Tyukavin,LayOff
437323,51,Goal,0.92,0.5159999847412109,0.7597015500068665,Konstantin Tyukavin,h,9049,OpenPlay,2021,LeftFoot,16227,Dinamo Moscow,Khimki,4,1,2021-10-22 16:00:00,Daniil Fomin,TakeOn
437324,56,MissedShots,0.749000015258789,0.4,0.023385869339108467,Arsen Zakharyan,h,8760,OpenPlay,2021,RightFoot,16227,Dinamo Moscow,Khimki,4,1,2021-10-22 16:00:00,Daniil Fomin,Pass
437325,58,MissedShots,0.8959999847412109,0.500999984741211,0.13825029134750366,Vyacheslav Grulev,h,6611,OpenPlay,2021,RightFoot,16227,Dinamo Moscow,Khimki,4,1,2021-10-22 16:00:00,Guillermo Varela,Cross
437326,58,MissedShots,0.895,0.435,0.10433521866798401,Konstantin Tyukavin,h,9049,OpenPlay,2021,RightFoot,16227,Dinamo Moscow,Khimki,4,1,2021-10-22 16:00:00,Vyacheslav Grulev,Rebound
437327,59,Goal,0.924000015258789,0.6959999847412109,0.07686024904251099,Vyacheslav Grulev,h,6611,OpenPlay,2021,LeftFoot,16227,Dinamo Moscow,Khimki,4,1,2021-10-22 16:00:00,Arsen Zakharyan,Pass
437328,64,SavedShot,0.750999984741211,0.6020000076293945,0.027917083352804184,Vyacheslav Grulev,h,6611,OpenPlay,2021,LeftFoot,16227,Dinamo Moscow,Khimki,4,1,2021-10-22 16:00:00,Daniil Fomin,Pass
437329,79,MissedShots,0.8469999694824218,0.5029999923706054,0.0954907014966011,Iaroslav Gladyshev,h,9571,OpenPlay,2021,RightFoot,16227,Dinamo Moscow,Khimki,4,1,2021-10-22 16:00:00,Clinton N&#039;Jie,Cross
437314,21,BlockedShot,0.865,0.48900001525878906,0.08376231789588928,Alexander Troshechkin,a,3025,OpenPlay,2021,RightFoot,16227,Dinamo Moscow,Khimki,4,1,2021-10-22 16:00:00,Brian Idowu,Pass
437317,30,MissedShots,0.74,0.5670000076293945,0.05180967599153519,Reziuan Mirzov,a,2869,DirectFreekick,2021,RightFoot,16227,Dinamo Moscow,Khimki,4,1,2021-10-22 16:00:00,,Standard
437322,50,SavedShot,0.845,0.6780000305175782,0.0337621346116066,Artem Sokolov,a,9576,OpenPlay,2021,RightFoot,16227,Dinamo Moscow,Khimki,4,1,2021-10-22 16:00:00,Aleksandr Filin,Chipped
437330,89,MissedShots,0.8640000152587891,0.6630000305175782,0.04690801352262497,Elmir Nabiullin,a,2985,OpenPlay,2021,LeftFoot,16227,Dinamo Moscow,Khimki,4,1,2021-10-22 16:00:00,Reziuan Mirzov,Pass
437331,89,Goal,0.9440000152587891,0.47,0.5512280464172363,Kemal Ademi,a,9821,OpenPlay,2021,RightFoot,16227,Dinamo Moscow,Khimki,4,1,2021-10-22 16:00:00,Elmir Nabiullin,Rebound
